b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1371	43	257	504	1590	96	299	4	2
824	1362	147	255	949	1501	174	284	18	2
781	1362	151	255	927	1518	182	287	46	2
745	70	141	12	962	262	180	47	4	3
769	576	142	105	936	781	177	147	20	4
81	592	15	112	349	1079	69	206	71	5
1318	698	241	139	1645	1024	300	198	69	7
1	1024	0	198	227	1247	45	243	70	7
1255	1377	258	266	1426	1548	292	300	25	9
147	1163	27	220	354	1377	72	266	25	9
235	787	49	154	571	1130	119	224	26	10
1	799	0	157	284	1084	57	216	80	10
196	234	34	44	702	631	138	128	79	12
778	143	144	28	1067	440	198	87	91	14
516	950	98	191	958	1367	181	268	93	14
183	103	34	20	1559	723	300	146	101	16
313	267	64	49	429	383	88	73	156	20
1181	152	222	29	1435	409	268	76	196	21
289	1276	55	245	440	1429	83	273	198	21
1	69	0	14	289	331	58	68	207	23
1191	11	210	2	1645	538	299	104	326	29
840	758	159	150	1437	1118	267	217	371	32
1124	272	215	57	1519	714	289	142	467	36
1030	202	192	36	1173	342	221	64	509	40
489	1226	95	233	663	1485	131	284	530	40
384	1187	74	229	528	1332	101	257	315	45
1189	1182	213	228	1399	1374	253	265	544	45
1300	992	237	199	1515	1209	282	244	456	46
