b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	285	120	56	1234	802	239	164	9	38
915	840	170	172	1136	1089	215	225	29	38
1478	837	266	171	1641	1019	300	211	125	38
261	448	45	91	359	550	66	113	4	40
812	425	145	87	940	550	172	113	18	40
769	425	149	87	895	550	176	113	46	40
1	459	0	94	170	690	34	142	10	41
269	722	54	149	462	910	94	187	80	41
472	775	92	160	624	910	124	187	121	41
510	1264	95	234	1123	1602	210	300	13	59
687	1	127	0	1206	288	226	53	13	60
520	1359	96	261	710	1553	133	298	15	64
1	193	0	38	197	400	39	80	15	64
648	429	120	83	1510	1604	285	300	15	65
1	78	0	14	391	598	74	113	16	66
559	1296	107	262	739	1476	145	300	16	67
1383	1316	262	258	1566	1521	297	296	16	68
833	597	162	113	1062	827	206	159	16	68
169	1218	29	228	385	1435	67	266	17	69
481	1410	95	270	613	1542	125	300	25	77
525	633	105	137	763	903	157	194	25	78
246	988	45	188	600	1450	114	280	57	83
1112	18	216	3	1428	222	281	44	55	84
1396	294	268	59	1532	430	291	82	56	84
1432	558	269	104	1590	720	300	135	54	86
291	665	57	119	659	1129	129	213	60	90
752	1009	147	187	1167	1574	223	293	60	91
881	902	170	170	1025	1045	200	199	58	94
195	323	37	66	349	481	69	99	71	117
507	213	102	44	810	845	165	176	24	141
528	368	106	75	785	600	161	125	25	141
803	730	164	149	1022	984	213	205	25	142
884	461	183	97	1023	601	212	127	26	144
235	630	49	132	956	1010	197	211	26	145
1	642	0	135	284	914	57	191	80	145
195	31	37	6	349	189	69	39	71	152
285	35	61	6	781	456	163	92	26	162
1111	950	220	178	1339	1205	268	229	24	172
657	395	121	79	1098	781	212	159	9	173
296	116	54	23	470	388	88	78	67	173
437	1021	92	204	837	1389	173	278	26	174
915	243	170	45	1092	453	208	90	29	181
1255	38	258	7	1426	203	292	39	25	183
91	173	20	31	238	327	51	64	176	186
915	1010	170	197	1204	1452	228	286	29	194
652	1142	123	209	1135	1628	214	300	30	199
1135	1	214	0	1264	129	240	25	30	200
372	144	74	27	1552	1031	299	200	31	201
337	714	60	130	571	935	103	171	29	214
154	1207	27	222	396	1464	70	267	138	215
1447	359	261	68	1575	488	287	94	499	218
615	578	122	104	747	711	149	131	166	219
1182	358	219	71	1447	665	272	134	168	241
181	525	31	96	1001	1010	192	190	147	261
412	1	76	0	656	251	123	48	147	262
67	48	12	8	295	296	61	59	148	264
152	538	28	107	750	1130	143	221	149	267
419	1058	75	195	642	1329	124	255	151	276
282	1310	52	247	628	1605	115	300	159	282
904	105	170	20	1369	803	259	153	155	283
718	811	131	154	1542	1643	276	300	159	283
5	122	1	21	447	571	83	105	160	284
834	608	151	114	989	759	181	143	159	286
127	5	25	1	1008	1136	182	207	153	294
1164	66	215	13	1500	406	282	81	154	298
156	496	30	90	864	1535	162	278	155	303
27	427	5	77	299	773	62	146	156	304
236	85	49	18	429	308	88	62	156	307
471	1115	98	215	700	1365	143	262	156	307
943	1487	190	271	1090	1633	220	300	156	308
535	1130	100	212	1392	1572	264	300	161	313
1392	1	264	0	1534	165	291	31	161	314
908	253	182	48	1115	456	225	90	174	326
357	404	66	77	582	672	112	130	174	328
1211	610	220	115	1463	869	272	169	171	331
1	361	0	66	382	1391	81	280	176	337
523	324	100	60	786	591	156	117	173	347
1178	263	215	53	1463	569	272	117	171	357
495	794	94	150	699	1053	139	204	174	358
116	374	23	70	352	558	68	105	516	366
612	598	105	110	919	1157	158	206	2	372
1106	99	219	19	1331	358	266	71	24	379
368	200	68	42	618	446	116	91	4	383
730	185	141	36	1087	558	203	102	5	386
220	172	43	30	484	758	92	133	6	388
758	9	143	1	991	239	185	42	4	389
1382	304	266	55	1572	496	300	89	6	389
1	496	0	89	412	940	79	176	7	389
86	1076	18	202	209	1199	44	228	21	399
383	797	74	152	665	1031	127	194	21	403
402	1117	70	210	650	1371	115	256	59	405
105	902	18	164	257	1057	48	195	81	463
496	1273	97	251	702	1432	138	282	79	469
762	477	149	94	909	714	179	140	79	471
801	263	163	54	927	390	188	79	80	471
963	748	189	151	1497	1473	300	289	79	472
297	1	63	0	529	248	111	50	26	473
284	940	57	190	462	1118	94	227	80	473
52	1	11	0	284	238	57	48	80	473
929	1197	189	242	1164	1441	234	289	80	473
472	975	92	197	624	1118	124	227	121	473
1113	776	210	137	1290	966	247	176	77	475
976	340	173	65	1284	647	234	124	76	477
598	681	112	131	816	928	155	178	77	477
368	972	67	186	911	1557	172	300	78	477
439	1056	82	203	594	1216	113	235	87	477
809	338	149	73	1035	557	198	121	78	478
790	1484	144	260	911	1650	168	293	81	483
359	1229	66	236	679	1572	125	300	81	484
103	1305	19	266	291	1493	53	300	82	487
291	1	53	0	461	176	84	33	82	488
370	1334	66	232	655	1613	118	283	123	497
1068	1003	202	189	1242	1203	238	231	34	501
764	147	133	28	934	330	165	63	59	506
717	978	133	182	930	1315	172	241	41	507
91	669	17	126	291	850	59	165	36	508
463	1053	89	202	1114	1423	201	266	37	512
809	200	141	40	1661	869	300	161	39	517
1	869	0	161	464	1551	81	286	40	517
1	888	0	162	245	1162	47	215	41	520
1162	177	214	31	1447	467	263	81	41	521
393	17	73	4	550	176	103	35	41	522
598	1115	111	201	1023	1640	191	300	41	522
304	947	59	169	517	1165	100	210	58	522
380	1351	72	247	691	1662	124	300	49	523
691	1	124	0	1360	548	243	103	49	524
841	1158	150	212	1185	1508	216	279	42	526
1	295	0	55	182	469	33	86	43	527
647	1124	115	203	1190	1664	211	300	47	535
1190	1	211	0	1668	479	300	89	47	536
1	479	0	89	248	724	47	136	48	536
184	831	31	157	399	1457	74	285	4	538
812	1261	145	244	949	1434	174	282	18	538
136	949	26	181	1026	1533	201	300	46	538
1026	1	201	0	1213	188	236	35	46	539
348	379	62	72	850	978	154	187	54	547
34	1390	6	259	234	1590	43	296	67	552
