b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	93	70	18	564	290	106	54	233	46
1	439	0	85	319	910	56	167	234	46
1101	513	217	104	1483	864	294	175	235	47
213	1	41	0	656	364	123	70	351	62
8	831	1	157	121	944	23	179	368	64
369	269	70	49	536	432	101	79	401	70
938	753	174	140	1228	996	227	186	462	74
1311	1	241	0	1624	279	300	53	470	78
202	542	35	97	487	857	89	157	482	82
1411	301	266	55	1585	482	300	90	483	83
1	482	0	90	705	1164	130	216	484	83
798	1	151	0	1104	228	219	49	485	84
490	782	92	147	839	1071	159	201	284	86
196	299	39	56	943	627	186	120	545	96
331	106	65	20	547	342	107	65	60	266
171	1046	29	190	284	1308	53	239	79	284
376	1	71	0	570	453	113	89	79	285
14	394	2	76	117	497	23	97	115	285
1007	1454	178	261	1269	1628	231	297	76	286
1117	1	211	0	1285	173	246	35	77	288
912	861	171	155	1279	1092	240	197	90	292
8	562	1	102	290	856	54	159	98	302
711	293	135	53	1114	574	217	108	117	308
920	513	174	96	1304	926	250	179	119	308
112	396	20	71	493	767	92	142	161	314
790	112	136	22	965	300	169	57	144	318
36	547	7	111	252	774	51	158	490	677
1028	915	190	179	1310	1209	244	235	538	704
