b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	814	120	170	810	1030	165	216	24	464
904	1352	171	268	1040	1500	197	297	375	468
1368	1352	264	268	1486	1500	287	297	435	468
1343	639	253	131	1551	884	299	185	509	469
809	864	150	170	1213	1264	229	250	233	821
1244	1039	234	198	1440	1240	269	234	196	1501
285	5	52	1	486	212	91	42	281	1501
402	10	78	2	551	160	109	33	290	1923
679	519	137	105	813	647	165	132	235	2835
987	871	186	165	1349	1292	257	248	236	3207
809	5	150	1	1200	392	226	78	233	6052
696	1	139	0	1215	594	241	117	546	8935
231	41	44	9	385	195	76	41	453	13582
732	1165	145	226	1008	1442	200	281	204	15285
748	548	140	118	1098	845	212	179	9	15526
654	10	120	2	834	164	158	35	9	15526
929	1313	187	261	1125	1522	223	299	546	15579
1032	1	205	0	1491	447	300	91	546	15580
364	1333	65	262	563	1522	104	300	416	15599
563	1	104	0	1519	978	300	203	416	15600
1	978	0	203	495	1361	96	282	417	15600
652	796	130	170	1066	1186	212	250	546	15758
864	1	171	0	1295	385	254	76	417	15859
1329	1180	262	236	1512	1358	300	273	417	15859
782	503	155	104	1031	744	202	149	417	15944
1024	614	188	121	1277	857	241	173	451	16182
372	523	66	107	1161	930	225	186	540	16507
778	540	144	104	999	776	187	152	233	18413
893	1231	176	258	1111	1428	222	300	387	20623
445	1287	85	262	584	1429	114	291	282	21676
804	47	151	9	1125	366	214	72	294	22546
1279	1145	240	212	1511	1374	284	256	287	22547
566	536	113	113	729	783	146	164	452	22549
489	195	95	43	696	408	141	91	295	22560
736	37	149	7	968	342	198	70	290	22563
605	190	119	40	968	580	198	125	290	22566
566	329	113	66	734	545	147	111	452	22568
908	1048	179	218	1118	1277	223	266	387	23630
769	911	150	187	1118	1299	223	270	387	23634
893	234	176	38	1366	1047	272	202	387	23658
1232	30	246	7	1399	201	282	44	204	23762
837	50	168	11	1115	306	225	64	174	23763
732	1169	145	223	1019	1450	203	280	204	23763
47	994	10	199	343	1457	71	297	204	23764
732	126	145	25	1019	406	203	82	204	23783
698	940	129	176	891	1308	164	246	473	23808
372	371	66	73	1224	897	236	175	540	24683
369	1126	65	229	764	1481	143	299	540	24702
760	1	142	0	1220	485	235	100	540	24703
893	1085	176	229	1066	1256	214	266	387	24745
382	702	76	138	570	865	114	170	383	24757
215	28	41	6	354	196	72	44	25	24821
654	554	120	111	1098	1266	212	263	9	24822
612	670	122	133	810	874	165	177	24	24823
446	110	83	18	1031	542	199	110	72	24824
654	859	120	164	1098	1062	212	207	9	24828
235	1024	49	190	519	1328	109	253	26	24831
1	1036	0	193	284	1328	57	253	80	24831
639	892	116	168	1208	1461	236	288	78	24834
694	278	130	50	982	554	186	103	119	24834
837	79	168	18	1115	332	225	70	174	24837
535	703	99	134	732	912	135	173	23	24838
159	415	33	83	383	663	78	133	189	24858
167	1003	32	189	354	1245	72	241	25	24878
943	416	190	83	1097	569	221	114	156	24899
520	73	99	15	904	471	179	97	173	24906
784	1257	145	252	1013	1492	190	300	233	24926
1013	1	190	0	1207	188	228	36	233	24927
330	832	65	180	716	1334	148	291	238	24930
1	514	0	110	266	1073	57	234	239	24930
412	455	83	93	716	873	148	183	238	24941
665	1021	135	213	813	1169	165	243	235	24942
867	171	172	36	1028	361	204	75	237	24942
995	1157	187	215	1283	1415	242	266	236	24948
419	141	83	31	589	291	119	62	194	24959
1244	1234	234	238	1440	1436	269	274	196	24972
261	189	48	40	486	423	91	87	281	24972
566	1240	106	238	716	1400	135	269	332	24986
643	1477	118	269	835	1638	156	300	353	24987
672	1477	127	269	836	1638	159	300	375	24987
919	13	182	2	1175	302	234	65	387	24994
728	705	144	140	1031	958	202	188	417	24996
1012	198	183	37	1337	571	250	110	329	25004
364	460	65	88	1384	1487	272	300	416	25008
1	143	0	30	513	550	99	113	417	25009
170	1	33	0	714	464	134	89	351	25011
445	862	85	184	584	1004	114	213	282	25020
72	1225	12	249	231	1395	45	283	282	25022
1012	1	189	0	1353	357	251	66	471	25028
1142	1277	210	259	1363	1484	252	300	470	25029
1363	1	252	0	1624	254	300	48	470	25030
436	1070	87	216	590	1224	119	248	453	25037
965	190	191	40	1127	438	227	94	489	25055
115	195	23	39	274	339	56	69	428	25059
749	276	150	63	984	515	194	110	430	25061
1	1378	0	267	151	1528	33	300	441	25063
151	1	33	0	332	183	69	36	441	25064
1139	220	224	39	1434	508	282	96	430	25065
520	501	96	94	1206	1183	227	225	439	25066
1351	1	255	0	1579	232	294	39	305	25089
336	1253	64	253	473	1389	91	280	514	25100
336	660	73	118	534	859	114	160	178	25107
889	1402	175	272	1025	1538	203	300	530	25110
608	299	120	54	1288	1114	256	217	546	25113
722	280	135	58	872	407	166	84	425	25116
7	1376	1	270	162	1514	32	297	428	25117
803	1241	157	249	994	1439	196	290	440	25182
313	560	58	109	678	994	128	194	502	25874
148	324	30	72	266	443	57	99	239	26114
596	1008	119	213	729	1150	146	242	452	26248
996	282	183	55	1359	611	256	122	451	26249
