b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1028	170	208	1092	1240	208	254	29	40
1478	1028	266	208	1641	1209	300	247	125	40
914	1183	183	252	1115	1380	225	293	174	45
177	519	30	112	702	1443	138	296	79	47
1013	355	179	76	1284	621	234	130	76	48
14	183	2	40	117	286	23	61	115	48
1113	377	210	68	1293	595	248	113	77	49
1151	1023	218	215	1317	1189	250	247	113	51
612	1161	114	250	770	1343	147	287	77	52
791	210	161	46	927	358	188	75	80	53
1158	1023	219	216	1317	1181	250	247	113	53
837	1	156	0	1208	379	236	83	78	54
512	554	99	120	741	1104	148	241	166	58
91	383	20	83	238	537	51	116	176	58
336	41	73	9	534	276	114	59	178	58
481	1071	95	225	613	1203	125	255	25	60
1020	74	197	18	1172	220	225	45	134	63
1033	1081	207	231	1227	1251	247	266	238	84
354	803	67	159	570	1017	108	198	233	87
439	241	77	47	608	408	113	83	232	89
1232	693	246	152	1407	855	284	188	204	90
28	562	4	125	400	961	80	208	194	98
1319	473	249	99	1538	658	292	135	197	99
793	701	151	146	1048	947	203	196	199	100
110	1	20	0	240	126	46	26	194	104
70	1112	15	232	276	1311	56	271	202	107
1439	451	259	92	1575	586	287	120	499	109
5	1043	1	220	157	1206	31	253	500	109
930	1073	172	226	1174	1321	218	272	462	110
1362	158	254	33	1586	528	297	106	351	113
1	618	0	130	274	1165	56	248	428	116
643	390	118	83	847	600	159	125	353	119
274	1	54	0	714	401	134	75	351	120
101	1204	19	248	470	1372	92	283	373	122
95	552	18	121	470	731	92	158	373	123
798	745	151	160	1301	1253	261	271	485	126
1152	229	227	50	1413	491	278	101	430	129
393	557	82	118	667	799	135	165	430	130
908	386	179	76	1384	980	275	201	387	131
425	417	82	87	619	616	122	129	511	135
1299	1103	256	227	1514	1313	300	271	511	135
81	900	14	184	223	1042	43	213	514	135
112	1	21	0	215	104	43	22	201	137
1036	643	193	129	1173	769	221	155	509	138
1295	518	255	110	1514	724	300	153	511	139
81	135	14	29	473	463	91	97	514	139
1050	806	206	170	1167	922	232	196	423	146
1	1004	0	214	162	1144	32	242	428	146
1308	718	245	153	1579	980	294	200	305	259
985	854	180	178	1287	1219	235	252	307	259
1351	672	255	126	1579	903	294	165	305	260
1	347	0	74	871	1063	172	229	440	263
1287	977	244	216	1489	1345	282	289	454	265
803	968	157	205	1011	1142	199	241	440	267
36	122	7	28	270	399	54	85	490	651
