b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	708	221	124	1546	1247	298	221	7	187
1	1243	0	220	350	1662	69	300	8	187
497	11	96	1	1440	1140	278	214	9	189
878	498	175	100	1455	1144	285	222	56	723
249	1185	49	230	486	1532	97	300	57	723
22	129	4	25	249	352	49	69	57	723
486	1	97	0	1457	925	300	191	57	724
207	1028	42	212	590	1486	116	300	59	724
590	1	116	0	1051	446	209	92	59	725
143	664	32	131	609	1156	124	223	77	816
26	719	6	145	725	1503	145	300	24	838
307	297	61	60	1447	1556	277	300	22	839
725	1	145	0	952	269	189	55	24	839
1447	1	277	0	1572	120	300	22	22	840
431	32	82	6	1111	926	227	192	23	841
1048	835	204	163	1313	1120	260	223	11	1217
