b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	748	0	138	854	1577	166	299	11	158
839	1	163	0	1512	671	300	137	11	159
1	671	0	137	1130	1503	227	300	12	159
1133	4	228	1	1520	391	300	73	12	160
1	391	0	73	1178	1570	227	300	13	160
1178	1	227	0	1592	415	300	73	13	161
1	415	0	73	1167	1572	228	300	14	161
1167	1	228	0	1569	402	300	72	14	162
1	402	0	72	1162	1563	227	300	15	162
1162	1	227	0	1526	365	300	73	15	163
1	365	0	73	173	537	39	112	16	163
228	1278	49	234	544	1594	115	300	16	352
544	1	115	0	1482	995	300	198	16	353
1003	488	204	96	1482	1240	300	248	16	404
1	995	0	198	360	1355	71	270	17	353
