b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	81	0	16	401	414	75	78	11	1743
1244	412	237	81	1600	1220	300	229	11	1746
401	50	75	11	560	209	107	43	11	1746
16	1193	2	228	255	1433	45	271	12	1747
255	311	45	57	439	808	78	150	12	1748
1110	44	206	10	1583	533	300	106	12	1749
87	215	16	39	652	772	120	142	13	1750
1099	1526	200	271	1233	1679	225	300	13	1751
640	156	118	30	1075	595	196	108	13	1751
1518	1448	273	260	1659	1590	300	287	13	1752
1233	0	225	0	1542	327	277	57	13	1752
1373	969	258	190	1613	1216	300	234	14	1753
0	1216	0	234	182	1398	34	268	15	1753
657	1334	125	259	925	1526	178	297	15	1754
165	1423	37	269	336	1589	70	300	18	1757
707	647	145	124	1010	945	203	182	18	1759
166	928	31	168	441	1201	80	216	19	1761
