b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	819	15	156	327	1065	63	202	40	221
1081	9	213	1	1466	352	297	76	1	1129
728	366	156	73	1027	652	220	132	7	2250
1223	760	258	151	1416	940	300	190	7	2266
556	328	113	61	830	567	171	112	21	3118
472	368	97	66	1468	938	300	179	54	3144
1	938	0	179	437	1347	91	264	55	3144
939	1118	199	216	1279	1477	272	294	52	3151
307	1096	67	211	662	1477	145	294	53	3151
618	1372	118	254	880	1627	166	300	23	3159
263	1295	53	244	446	1462	84	272	5	3160
761	1	149	0	1047	285	203	53	5	3163
43	1	8	0	380	270	80	55	10	3165
177	1225	35	246	398	1443	80	289	18	3169
1016	1	220	0	1165	143	250	29	25	3169
590	960	128	182	1235	1316	267	259	37	3170
1227	1172	236	222	1537	1507	298	289	23	3173
1073	1	204	0	1231	157	237	32	23	3173
56	1	11	0	492	446	101	89	24	3174
461	1310	94	254	623	1537	128	299	24	3174
623	1	128	0	1192	450	244	88	24	3175
319	769	65	150	547	971	108	188	26	3177
1280	111	260	23	1495	323	300	61	44	3199
1	323	0	61	223	539	46	106	45	3199
773	1	160	0	1051	323	220	70	41	3429
