b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	26	243	5	1333	178	275	36	45	1822
228	369	42	67	593	714	119	138	6	2009
1	1086	0	209	255	1341	53	261	10	3871
939	1040	188	202	1432	1488	290	295	17	4974
1274	1270	267	243	1436	1476	300	284	22	7098
74	1	15	0	501	473	92	85	23	7099
528	266	107	57	692	429	142	92	13	8926
658	198	141	42	824	364	175	76	16	8927
1	885	0	170	223	1099	46	214	45	10149
832	106	172	20	1356	490	280	95	45	10213
842	841	171	158	1258	1189	248	220	29	10368
786	63	163	11	1290	557	266	110	18	10391
658	296	141	57	922	562	194	109	16	10392
