b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	194	145	39	1270	939	255	189	6	627
646	437	137	87	881	628	189	129	7	646
946	351	199	77	1251	989	260	206	16	982
1001	684	195	139	1417	1133	288	239	1	1176
1007	154	196	30	1417	551	288	117	1	1177
1318	969	264	203	1498	1158	300	241	19	2027
1	1158	0	241	329	1466	64	300	20	2027
329	1	64	0	620	296	124	59	20	2028
208	769	40	153	572	1085	113	216	27	2059
315	12	65	3	1088	804	224	171	11	2078
400	1316	83	269	533	1460	112	300	49	2146
533	1	112	0	1469	968	299	194	49	2147
756	798	159	163	1082	1168	223	236	2	2159
1201	1	245	0	1419	224	291	48	2	2161
226	1213	50	251	464	1439	97	297	3	2452
208	1199	47	248	761	1446	163	299	51	2505
443	1	98	0	1003	681	209	134	51	2506
321	1202	70	247	531	1408	116	292	7	2552
1307	293	273	57	1446	439	298	84	11	2553
9	432	2	83	610	1151	116	221	12	2553
804	1	158	0	1042	231	202	42	5	2555
112	588	22	117	703	1173	142	235	26	2556
1152	1122	240	223	1435	1405	300	283	28	2556
1200	987	247	197	1395	1174	285	235	30	2557
911	292	182	56	1475	542	300	109	17	2562
1	542	0	109	154	718	31	146	18	2562
268	877	56	178	478	1068	98	216	21	2564
827	1	163	0	1064	284	210	54	19	2566
818	1266	169	244	1075	1521	220	293	33	2571
1094	506	220	98	1432	824	285	158	4	2572
111	1010	22	194	436	1314	82	251	5	2572
1012	39	191	7	1537	587	298	119	23	2573
1	587	0	119	869	1476	177	300	24	2573
12	832	2	168	255	1062	53	216	10	2574
504	1	103	0	1062	548	215	110	54	2586
