b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	194	40	42	1072	818	219	171	27	124
214	814	44	163	876	1460	180	300	11	425
470	106	94	21	907	504	186	104	11	426
400	684	83	135	1185	1471	245	299	49	462
1031	1014	206	204	1423	1469	285	300	20	1316
276	1264	58	246	522	1521	110	300	32	2174
1074	923	216	175	1501	1283	300	248	20	2866
151	765	32	156	478	1199	98	243	21	2867
1038	9	215	2	1403	351	290	72	48	2909
320	227	71	41	910	591	186	112	3	3206
144	690	30	137	895	1508	179	300	30	6948
895	1	179	0	1084	169	222	37	30	6949
276	1057	58	207	629	1459	131	289	32	6966
735	242	156	49	1473	694	300	138	49	7095
194	34	41	8	900	809	188	169	50	7098
876	947	183	199	1306	1395	278	295	52	7099
329	1	72	0	1069	792	232	168	53	7099
1189	82	243	17	1467	370	300	74	50	7100
1	370	0	74	1030	1476	215	300	51	7100
1047	130	218	26	1439	748	300	155	51	7101
1	748	0	155	579	1417	121	294	52	7101
661	1	138	0	1039	429	220	91	52	7102
194	391	41	79	418	616	86	124	54	7103
528	430	109	90	867	850	174	171	4	7121
634	878	132	176	1075	1370	220	273	33	7121
240	208	51	43	635	643	136	132	2	7123
988	526	206	98	1475	1105	300	207	38	7125
1	1105	0	207	471	1554	95	297	39	7125
471	7	95	1	707	234	137	42	39	7126
1094	452	220	91	1511	869	300	171	4	7128
23	802	4	157	446	1299	84	253	5	7128
871	1	175	0	1372	596	283	121	27	7129
1113	544	228	110	1457	969	300	198	27	7129
308	494	66	98	579	856	124	175	28	7129
501	590	102	120	1057	1109	214	223	54	7204
1	537	0	108	455	1103	95	225	55	7205
699	691	132	141	1422	1414	289	298	1	7210
1201	785	245	160	1391	978	284	200	2	7211
1	246	0	52	201	446	42	94	2	7211
129	962	29	196	556	1446	114	293	3	7211
859	1217	175	246	1255	1437	257	292	3	7212
596	356	123	69	1072	854	221	173	3	7212
1162	655	245	132	1399	864	296	177	7	7214
653	78	139	14	1220	597	257	120	7	7215
166	675	30	135	984	1470	205	300	8	7215
546	333	114	67	893	756	186	153	10	7216
881	1	180	0	1230	361	254	78	9	7217
211	514	43	108	907	1204	186	251	11	7217
758	988	148	193	1504	1526	293	300	5	7218
1160	1	245	0	1411	256	300	55	10	7218
1	37	0	7	270	367	51	70	6	7219
702	605	138	116	1416	1478	286	300	6	7219
1	71	0	14	288	628	64	130	7	7220
1307	768	273	156	1453	915	300	183	11	7220
1	915	0	183	344	1256	65	247	12	7220
532	551	98	109	782	799	149	159	12	7221
749	1	145	0	1053	437	205	86	12	7222
610	1269	128	257	1199	1484	248	300	14	7222
824	1	171	0	1447	651	300	132	14	7223
1032	1043	214	208	1442	1458	300	296	13	7226
437	672	92	129	1012	1492	213	300	22	7227
142	1351	29	274	269	1481	55	300	22	7230
1	765	0	162	616	1447	123	299	20	7231
1082	259	227	54	1436	891	300	182	22	7232
1	891	0	182	546	1444	103	285	23	7232
119	747	25	146	660	1473	137	300	15	7234
438	121	98	23	1026	810	217	161	16	7234
731	870	143	181	1258	1429	255	300	17	7235
133	387	29	79	438	691	98	147	16	7236
1258	1	255	0	1475	223	300	46	17	7236
1	223	0	46	154	376	31	77	18	7236
196	6	39	1	1290	806	266	163	18	7237
1076	1078	227	208	1295	1273	269	246	16	7239
582	1299	114	252	753	1493	148	291	17	7239
1	536	0	109	171	698	36	144	19	7240
387	1074	80	203	851	1542	178	300	55	7241
749	749	145	151	1058	1477	209	300	19	7242
78	709	16	146	595	1226	122	254	21	7244
999	1	217	0	1421	516	300	100	25	7248
1	516	0	100	699	1431	141	285	26	7248
119	130	27	25	961	608	209	132	25	7249
590	934	116	201	1017	1382	210	299	26	7249
844	1	175	0	981	129	202	25	13	7250
1021	1	211	0	1461	693	300	135	26	7250
247	136	52	27	1509	1453	297	276	29	7252
75	28	16	6	1248	1237	258	254	30	7253
806	1233	169	253	915	1343	190	274	55	7253
710	1316	149	264	893	1498	186	300	28	7254
1248	1	258	0	1458	223	299	45	30	7254
98	518	19	106	703	1125	142	229	26	7255
1152	1082	240	219	1435	1363	300	278	28	7255
554	691	114	148	918	1145	187	241	31	7257
371	1	76	0	629	234	130	48	31	7258
584	849	121	177	1301	1457	270	300	32	7259
821	536	170	111	1461	798	300	164	33	7260
20	64	4	13	313	375	64	75	33	7262
802	1396	169	272	935	1534	196	300	34	7268
1012	1338	191	271	1154	1477	222	300	23	7271
615	558	121	114	1280	1210	252	244	36	7271
1154	1	222	0	1537	378	298	75	23	7272
1	378	0	75	1064	1485	215	300	24	7272
615	225	117	48	1012	626	191	123	23	7273
632	1	130	0	788	137	162	27	24	7274
26	1	6	0	919	733	193	153	38	7276
453	683	91	137	692	920	142	188	13	7277
392	1142	76	221	735	1471	146	288	40	7279
1	294	0	55	309	601	60	114	40	7279
750	1082	146	221	1016	1332	197	267	39	7280
220	186	45	40	598	606	124	125	31	7284
557	610	121	126	743	830	160	173	37	7287
1	1345	0	266	154	1509	32	300	44	7293
155	745	29	150	869	1472	181	300	41	7294
176	6	36	1	679	448	141	90	44	7294
1140	122	234	24	1392	348	286	68	45	7296
1001	821	199	166	1466	1290	295	264	42	7297
724	77	151	17	1248	585	254	119	44	7298
1	174	0	31	503	670	105	134	45	7300
308	82	66	14	641	407	135	82	28	7301
960	838	201	166	1416	1287	296	257	46	7303
621	1	131	0	944	293	199	60	46	7304
741	1211	157	234	1079	1503	225	292	49	7304
1105	9	226	1	1467	291	300	59	50	7305
556	122	113	22	854	330	176	66	21	7307
