b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1327	199	255	1236	1550	257	300	16	1361
818	881	169	166	1146	1310	234	250	33	3960
723	670	155	132	1213	1125	256	223	7	4541
1223	1144	258	231	1416	1334	300	273	7	4566
1094	1164	220	238	1409	1490	281	300	4	5148
758	1180	148	239	1042	1474	202	295	5	5158
98	794	19	160	446	1154	84	229	5	5242
1031	953	206	184	1456	1444	291	286	20	5244
1034	993	207	190	1501	1436	300	280	20	6115
1034	616	207	120	1496	1311	299	252	20	6116
241	708	45	135	800	1211	160	238	6	6947
1	503	0	89	362	811	75	154	55	7391
321	336	70	64	531	652	116	131	7	7614
1088	979	229	202	1251	1142	260	233	16	8120
1088	782	229	159	1251	1197	260	236	16	8121
993	1098	206	213	1388	1451	287	286	48	8919
1012	84	210	18	1388	826	287	165	48	8920
239	10	47	2	618	391	123	76	27	9373
735	625	156	126	1473	1077	300	215	49	9811
987	195	205	38	1403	573	290	115	48	9815
501	10	102	2	1152	570	232	114	54	9845
559	747	114	147	834	1112	172	224	21	9867
1	1328	0	259	202	1547	38	300	40	10888
723	1102	155	217	1139	1510	240	298	7	11108
728	206	156	36	1034	697	221	133	7	11109
321	307	70	58	776	765	167	158	7	11147
1	904	0	175	255	1158	53	228	10	11250
43	1	8	0	255	302	53	62	10	11251
292	1199	61	217	623	1526	127	283	35	11337
