b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	463	163	87	1223	832	240	157	36	84
736	572	153	111	914	697	192	138	41	199
1248	565	258	113	1408	705	287	139	30	224
440	75	92	14	915	446	190	89	55	224
872	626	181	127	1113	881	227	174	33	396
1205	480	249	91	1333	605	275	116	45	405
402	505	86	98	690	781	144	152	44	592
821	79	162	12	1007	278	195	46	39	716
1055	439	211	90	1392	764	280	157	42	919
263	282	57	54	456	525	94	99	54	1027
1201	17	245	4	1471	294	300	59	2	1087
268	982	56	193	482	1196	97	234	31	1143
112	703	22	135	547	1144	108	220	26	1184
503	711	105	135	1010	1240	210	237	45	1330
167	238	36	43	930	629	197	122	52	1341
1173	1041	226	194	1537	1415	298	268	23	1417
809	1220	159	239	1061	1481	205	286	5	1418
145	6	30	1	992	818	199	162	24	1418
161	593	33	118	497	931	93	179	5	1426
93	1375	20	261	241	1516	51	291	34	1475
666	1087	129	213	905	1327	170	254	23	1491
745	201	154	36	959	483	196	89	3	1548
12	1093	2	209	309	1373	64	268	55	1712
559	55	115	11	957	318	193	62	54	1714
584	937	127	177	1165	1275	250	244	25	1748
1276	1	255	0	1456	174	289	31	4	1749
990	401	215	72	1227	637	260	117	25	1749
1309	111	266	19	1495	290	300	51	44	1907
1	290	0	51	270	567	55	106	45	1907
318	469	69	93	670	697	138	135	29	2067
258	895	51	170	572	1194	113	228	27	2116
273	111	56	21	822	584	167	120	11	2273
286	156	64	27	461	320	104	63	16	2431
1	937	0	182	149	1090	31	214	44	2448
782	295	166	56	1421	684	289	133	49	2450
586	974	115	184	719	1115	141	212	17	2451
6	572	1	113	599	772	116	150	40	2642
149	990	30	182	481	1203	96	224	26	2650
1172	197	246	36	1385	377	288	70	21	2734
1195	985	250	186	1435	1226	300	235	28	3078
1	1027	0	189	152	1177	29	217	12	3158
254	15	51	4	657	389	134	79	8	3679
39	1165	8	215	189	1314	39	246	33	4341
1323	1343	270	259	1468	1482	300	288	8	4374
59	1	12	0	337	278	67	53	9	4375
1	454	0	93	191	624	41	129	53	6162
939	544	199	114	1374	962	294	205	52	6225
154	329	33	69	783	940	171	199	53	6225
887	707	191	146	1221	1017	265	215	37	6313
1094	43	225	8	1255	191	262	42	11	6790
289	1291	61	249	584	1546	121	300	32	7223
1328	1182	271	232	1468	1321	300	261	8	7351
1143	1120	236	217	1255	1236	262	244	11	8013
1	648	0	137	487	1138	90	227	12	8014
773	426	166	87	903	561	194	115	7	8043
