b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1126	114	232	767	1413	156	289	31	111
818	809	169	166	1280	1196	264	244	33	273
17	14	4	3	449	443	101	97	16	312
112	549	22	112	714	1126	145	228	26	313
556	828	113	170	830	1092	171	225	21	598
1	801	0	166	269	1076	49	217	17	644
1318	66	264	11	1498	247	300	47	19	659
1	247	0	47	620	868	124	170	20	659
1152	1308	240	259	1375	1502	288	300	28	749
627	587	137	124	1158	1135	251	238	53	751
1031	1049	206	220	1423	1427	285	300	20	762
226	491	49	102	1057	1106	214	227	54	1002
858	56	179	13	1388	670	283	139	50	1043
114	846	23	185	446	1152	84	241	5	1162
