b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	841	199	166	1322	1118	274	222	16	665
818	905	169	174	1075	1174	220	226	33	1723
723	488	155	101	1213	942	256	192	7	1981
1155	383	241	82	1435	656	300	139	28	1984
1223	708	258	142	1416	898	300	184	7	1993
1094	576	220	117	1432	925	285	183	4	2265
758	507	148	109	1042	799	202	165	5	2269
240	1	48	0	446	205	84	36	5	2304
1031	1191	206	236	1279	1478	258	298	20	2304
1007	636	196	136	1451	1105	294	241	1	2497
1034	188	207	40	1501	631	300	130	20	2630
1280	1168	260	237	1495	1375	300	275	44	3125
321	1104	70	219	531	1314	116	265	7	3141
321	587	70	114	531	949	116	190	7	3142
1088	842	229	171	1251	1005	260	202	16	3305
993	18	206	3	1403	392	290	80	48	3546
208	473	40	88	572	784	113	149	27	3703
987	1157	205	238	1322	1464	273	300	48	3839
735	578	156	122	1473	1030	300	211	49	3839
102	631	21	128	274	842	56	172	49	3843
501	691	102	142	1057	1210	214	245	54	3849
559	640	114	127	752	822	154	166	21	3855
1	1368	0	274	125	1498	24	299	40	4152
125	8	24	1	440	342	87	69	40	4153
723	893	155	182	1139	1301	240	263	7	4211
321	637	70	126	531	843	116	171	7	4223
1	979	0	197	255	1233	53	250	10	4253
