b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	612	604	122	120	20	180
16	1095	3	219	362	1381	75	276	55	449
398	360	85	74	679	632	141	127	44	457
834	35	172	7	1363	573	283	117	21	481
699	919	132	177	1389	1472	282	300	1	511
714	816	152	167	1317	1491	269	300	2	512
11	721	2	147	292	939	63	192	2	512
633	702	131	133	822	891	168	170	3	513
1009	44	207	8	1259	299	258	59	3	515
528	1039	109	196	695	1218	142	232	4	519
1	114	0	21	599	592	116	113	40	521
820	1	162	0	1540	743	300	139	5	524
1	743	0	139	270	1505	51	284	6	524
220	791	43	154	932	1327	195	263	8	525
999	434	197	78	1486	889	300	174	6	526
200	26	37	5	691	593	136	116	6	527
750	493	146	94	1003	856	194	161	39	533
1366	1	279	0	1468	103	300	21	8	536
8	103	1	21	608	649	122	129	9	536
397	513	80	94	734	887	149	166	9	541
201	817	42	173	492	1434	105	298	2	542
221	271	45	58	1160	979	240	207	11	542
1042	441	206	89	1521	732	300	143	40	544
1	550	0	111	900	1531	189	300	41	544
1094	1117	220	219	1432	1466	285	285	4	545
111	302	22	54	446	637	84	117	5	546
507	1138	103	215	940	1559	187	296	42	546
1071	646	232	119	1407	952	300	178	43	546
1	952	0	178	149	1100	31	209	44	546
1010	987	201	190	1496	1473	300	290	42	548
715	1263	150	249	952	1518	198	300	28	552
20	220	4	39	726	787	152	153	47	552
111	707	21	137	629	1126	129	222	48	552
47	863	10	164	498	1095	97	211	30	554
1304	561	272	110	1446	715	298	139	11	555
9	708	2	138	487	1190	90	226	12	555
208	1	43	0	692	634	142	125	13	558
652	118	138	24	1447	561	300	110	14	559
208	789	40	163	1122	1454	230	300	27	562
1122	1	230	0	1457	287	300	59	27	563
1	287	0	59	522	962	111	196	28	563
999	729	197	147	1311	1042	264	214	6	566
221	1023	45	210	814	1470	165	300	11	566
387	428	80	84	915	962	190	194	55	567
151	740	32	153	478	1137	98	231	21	568
1	201	0	35	788	831	165	162	38	571
472	1334	97	271	621	1470	129	300	18	575
621	1	129	0	1139	566	235	112	18	576
701	1	150	0	1060	432	224	87	16	577
939	80	188	14	1475	636	300	129	17	578
1	636	0	129	398	1197	80	240	18	578
194	390	42	78	438	626	98	132	16	580
391	327	73	68	771	722	152	150	17	583
1	1382	0	249	225	1603	40	288	17	586
796	648	169	130	1436	1119	300	222	22	587
1	1119	0	222	411	1547	75	300	23	587
414	613	82	111	1114	1579	220	299	19	590
1134	1101	224	206	1498	1484	300	282	19	594
98	1	18	0	690	512	138	102	20	595
258	1	57	0	1421	763	300	161	25	598
1	763	0	161	797	1459	163	300	26	598
820	122	170	26	1206	458	250	96	13	599
797	1	163	0	1242	330	257	69	26	599
127	828	27	156	257	963	54	184	28	605
1152	236	240	41	1435	504	300	96	28	610
94	545	20	104	1080	1572	215	300	29	610
1080	1	215	0	1509	435	297	83	29	611
70	806	15	158	769	1530	152	300	30	611
251	847	51	168	729	1261	148	252	26	612
769	1	152	0	1124	374	231	81	30	612
584	935	121	187	1231	1206	255	244	32	617
276	154	58	29	637	598	133	117	32	624
268	101	56	17	714	533	145	98	31	633
658	360	141	63	922	596	194	110	16	635
584	1102	127	204	1376	1418	298	274	37	635
557	386	121	77	730	575	158	117	37	636
577	156	109	25	1544	1189	300	228	23	640
1	1189	0	228	350	1549	71	300	24	640
350	1	71	0	1325	1159	271	234	24	641
734	1028	145	200	1184	1540	233	299	36	645
188	403	38	76	658	815	133	162	11	652
463	217	95	39	1468	942	300	187	54	654
1	942	0	187	455	1362	95	274	55	654
453	87	94	17	1382	888	284	176	45	658
1	603	0	119	402	931	86	184	44	785
