b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	562	23	103	476	888	90	163	5	243
615	160	117	27	905	425	170	74	23	244
105	1096	22	218	274	1252	56	248	49	1422
1	329	0	63	149	483	31	95	44	1536
731	128	157	26	1139	513	240	99	7	1812
6	458	1	95	255	706	53	145	10	2800
194	1320	42	259	399	1494	90	300	16	3127
501	812	102	170	1018	1136	206	235	54	3856
1	329	0	66	501	837	92	159	23	4138
7	1030	1	203	432	1359	90	271	55	4389
809	995	159	194	1042	1228	202	237	5	5114
999	1	216	0	1216	206	264	45	37	5336
759	201	161	41	1473	694	300	136	49	5663
