b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	78	440	817	87	157	40	101
125	62	24	10	289	347	56	61	40	102
1038	208	203	46	1417	581	288	128	1	606
208	926	40	176	580	1345	115	260	27	1521
304	484	61	94	572	1047	113	204	27	1522
501	929	102	180	1057	1352	214	265	54	1862
644	43	132	9	1468	439	300	88	54	1863
1	439	0	88	461	890	96	183	55	1863
939	563	199	120	1401	1025	300	223	52	1869
1143	7	243	2	1279	234	272	52	52	1870
161	966	33	177	446	1389	84	256	5	1874
666	114	129	21	905	353	170	62	23	1874
813	527	160	107	1042	753	202	148	5	1876
1	248	0	41	441	757	81	132	23	1878
990	1252	215	249	1165	1432	250	285	25	1879
1033	1	223	0	1165	118	250	24	25	1880
1012	945	191	183	1528	1522	296	300	23	1884
1012	977	191	195	1395	1482	270	300	23	1885
1	10	0	2	1206	1188	247	239	24	1885
1	343	0	67	653	1505	134	300	24	1886
653	1	134	0	1192	746	244	151	24	1887
1108	1101	228	220	1450	1547	290	300	44	1900
