b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	657	29	131	830	1242	159	247	12	83
531	820	108	160	1061	1285	220	254	13	84
1	753	0	147	612	1321	122	260	20	86
759	602	160	113	1114	908	234	175	22	87
1152	734	240	146	1365	1263	286	257	28	91
418	1	87	0	925	382	192	78	55	91
764	26	149	5	1287	514	258	104	19	92
584	766	121	151	977	1048	202	207	32	93
208	1142	40	238	572	1445	113	297	27	111
788	54	158	10	957	228	192	45	27	112
372	253	79	53	1021	886	215	179	46	1303
219	1302	40	267	392	1454	78	300	6	1373
392	1	78	0	809	344	162	69	6	1374
1	578	0	113	255	831	53	166	10	2414
392	88	76	18	641	360	125	72	40	2531
194	1141	42	231	438	1374	98	283	16	2795
939	596	188	118	1432	1056	290	215	17	2795
670	5	135	1	874	216	179	47	26	2796
159	1128	36	240	444	1408	96	297	37	2801
1274	663	267	127	1436	851	300	165	22	3570
1	851	0	165	501	1327	92	253	23	3570
626	981	132	194	1222	1409	253	278	14	3759
658	498	141	88	922	737	194	136	16	3950
221	483	45	90	885	1126	182	227	11	4014
610	1061	128	204	1222	1279	253	248	14	4169
520	1	106	0	722	193	146	38	9	4372
293	395	59	71	1084	1198	222	232	30	4420
1055	1257	221	244	1352	1539	279	299	38	4422
699	904	132	170	1436	1480	291	292	1	4423
1	118	0	20	834	976	164	187	39	4423
124	1177	28	233	549	1503	113	300	3	4424
1	88	0	17	228	297	47	60	45	4740
112	66	22	13	547	517	108	103	26	4743
800	610	165	113	1378	1247	283	236	45	4766
112	546	22	106	481	795	96	156	26	4836
454	1	102	0	649	189	139	35	16	4841
831	1181	169	236	1169	1532	230	300	29	4841
1169	5	230	1	1514	347	299	67	29	4842
94	469	20	94	831	1355	169	264	29	4844
49	404	10	81	409	691	88	141	34	4854
472	785	97	156	786	1098	163	220	18	4856
658	400	141	79	922	659	194	130	16	4858
276	521	58	104	637	943	133	190	32	5188
903	1153	188	220	1269	1516	264	294	21	5449
1	604	0	125	370	1257	78	256	22	5450
