b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	865	199	175	1437	1211	300	247	16	182
818	687	169	127	1075	975	220	183	33	590
723	513	155	109	1312	1058	277	218	7	697
1155	733	241	153	1435	1006	300	210	28	698
1223	184	258	38	1416	374	300	80	7	702
758	1029	148	216	1042	1321	202	272	5	820
98	279	19	54	446	639	84	123	5	835
1007	48	196	10	1417	489	288	108	1	930
1034	1202	207	248	1308	1448	263	300	20	1008
1312	4	264	1	1501	197	300	38	20	1009
1280	1086	260	216	1495	1293	300	254	44	1300
1088	89	229	17	1251	252	260	48	16	1402
993	1145	206	236	1346	1456	278	300	48	1546
208	328	40	64	572	637	113	125	27	1635
735	839	156	177	1473	1290	300	266	49	1711
1038	1	215	0	1403	334	290	68	48	1712
102	267	21	54	274	477	56	97	49	1714
501	635	102	132	1057	1155	214	235	54	1717
559	796	114	167	834	1075	172	226	21	1720
1	351	0	68	440	825	87	163	40	1897
723	240	155	49	1208	726	255	146	7	1935
321	77	70	16	531	283	116	61	7	1944
1	849	0	172	380	1196	80	245	10	1965
