b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1140	102	236	932	1453	187	300	54	36
932	1	187	0	1152	159	232	33	54	37
1	1152	0	241	288	1437	59	300	55	38
556	677	113	139	960	1109	201	229	21	44
556	62	113	12	997	562	208	117	21	45
559	493	114	103	960	892	201	186	21	69
946	564	199	121	1251	783	260	165	16	72
889	130	182	29	1240	448	253	93	44	73
723	507	155	108	1205	965	254	200	7	82
1001	773	195	161	1463	1255	296	267	1	84
1	1292	0	259	184	1469	38	296	2	86
464	409	97	87	1072	770	221	163	3	87
988	712	206	145	1475	1203	300	240	38	89
1	1203	0	240	303	1506	59	300	39	89
528	748	109	149	695	915	142	182	4	90
303	1	59	0	729	436	142	85	39	90
794	1	156	0	1131	347	219	67	5	91
1191	629	230	127	1410	1033	274	208	5	91
169	1	33	0	594	396	112	78	12	95
1038	779	209	157	1475	1206	300	247	17	99
1	1206	0	247	154	1370	31	281	18	99
664	140	142	30	1003	774	209	156	51	99
832	140	172	28	1290	630	266	130	18	100
438	1302	98	257	628	1532	134	300	16	101
1097	771	221	163	1432	1106	285	226	4	105
510	698	101	137	1064	1327	210	260	19	110
273	36	57	6	595	326	122	64	21	110
114	110	23	24	446	432	84	84	5	114
707	1229	148	246	974	1497	203	300	28	114
112	575	22	122	481	823	96	171	26	116
615	115	117	23	1023	543	194	104	23	123
554	1163	114	229	767	1462	156	288	31	123
1302	786	275	160	1411	893	300	184	10	126
884	152	190	33	1254	532	272	118	37	129
1287	1091	264	225	1457	1266	300	262	27	136
501	679	102	139	1225	1434	249	296	54	138
211	789	43	166	907	1421	186	298	11	141
266	530	59	113	556	941	114	195	3	159
248	1	50	0	1081	851	221	172	30	203
