b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1177	98	221	782	1428	149	272	12	92
1	164	0	32	255	402	53	82	10	541
810	221	171	43	980	392	204	76	34	1508
911	550	182	110	1367	992	277	201	17	1685
1	1009	0	188	223	1262	46	240	45	2102
758	988	148	199	1042	1266	202	251	5	2700
387	861	80	162	915	1386	190	270	55	2823
614	662	133	135	1272	999	275	208	37	2824
1031	1076	206	217	1479	1479	296	300	20	2853
1280	963	260	196	1495	1175	300	235	44	2961
1	1175	0	235	223	1448	46	291	45	2961
683	265	142	52	1382	949	284	189	45	2986
649	1083	139	214	1026	1499	217	299	16	3068
757	1195	154	242	1052	1493	214	300	35	3185
1052	1	214	0	1484	450	300	89	35	3186
1	450	0	89	683	1080	136	211	36	3186
1124	800	235	163	1289	966	268	196	21	3544
