b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	10	440	548	87	113	40	19
723	913	155	196	1139	1327	240	279	7	684
352	56	72	12	1469	1243	299	252	49	830
1280	395	260	86	1495	603	300	124	44	940
1	603	0	124	223	824	46	170	45	940
105	574	22	122	450	946	94	203	49	1118
236	443	53	99	924	1388	190	292	3	1171
1081	440	228	94	1251	612	260	126	16	1193
208	1117	40	249	488	1383	95	300	27	1203
1031	1130	206	230	1403	1467	281	299	20	1273
137	370	29	83	478	1084	98	226	21	1287
1201	4	245	1	1383	210	282	45	2	1545
119	732	25	158	606	1080	125	232	15	1551
788	338	164	68	997	553	208	113	28	1553
1199	1	242	0	1432	229	285	41	4	1554
758	814	148	161	1042	1085	202	212	5	1554
1	737	0	153	404	1209	85	255	10	1555
615	1154	117	242	905	1412	170	289	23	1555
501	695	102	140	1057	1230	214	247	54	1567
