b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1226	199	239	1322	1495	274	293	16	798
818	218	169	41	1075	506	220	97	33	1716
723	396	155	81	1213	850	256	172	7	1935
1155	859	241	171	1435	1132	300	228	28	1937
1223	246	258	49	1416	436	300	91	7	1946
1153	1	233	0	1432	278	285	50	4	2173
699	893	132	177	1113	1157	220	231	1	2176
758	133	148	29	1042	426	202	85	5	2176
98	323	19	63	446	682	84	132	5	2205
1007	341	196	71	1417	783	288	170	1	2385
1034	571	207	119	1501	1015	300	209	20	2524
1280	837	260	169	1495	1044	300	207	44	3009
321	870	70	169	531	1080	116	215	7	3024
321	433	70	81	531	749	116	148	7	3025
1088	715	229	147	1251	878	260	178	16	3199
993	453	206	89	1403	827	290	166	48	3480
208	550	40	108	572	861	113	169	27	3655
987	1017	205	199	1403	1395	290	276	48	3801
787	1	167	0	1473	400	300	78	49	3801
124	1	27	0	274	184	56	36	49	3805
501	1154	102	234	870	1490	176	300	54	3810
559	733	114	141	752	916	154	180	21	3817
1	252	0	48	440	726	87	143	40	4141
723	481	155	97	1139	889	240	178	7	4214
372	10	83	2	531	169	116	35	7	4231
1	328	0	68	255	582	53	121	10	4271
