b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	969	0	193	220	1256	39	248	17	1006
756	402	159	83	882	528	185	109	2	1246
531	51	112	11	837	372	176	76	46	1664
221	1149	43	235	572	1481	113	300	27	2460
102	609	21	128	274	864	56	178	49	4744
1031	275	206	55	1501	782	300	160	20	10976
1031	58	206	12	1501	496	300	105	20	10977
605	271	124	53	923	580	194	120	41	11295
680	261	141	57	919	507	193	111	41	11296
1012	982	191	200	1525	1471	295	299	23	12791
5	1	1	0	978	990	197	202	24	12792
1015	1	192	0	1537	546	298	109	23	12793
1	546	0	109	927	1490	187	300	24	12793
1012	785	191	154	1301	1098	251	217	23	12794
1012	11	191	2	1537	537	298	109	23	12795
1	549	0	111	861	1487	175	298	24	12795
1012	384	191	77	1301	693	251	141	23	12796
1012	32	191	5	1301	341	251	69	23	13116
258	219	56	43	662	609	145	129	53	15874
615	257	117	55	905	536	170	105	23	15968
44	376	9	77	487	884	103	183	52	19520
1012	309	191	57	1221	515	235	99	23	20799
208	367	47	73	399	568	88	115	51	25576
