b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	760	52	143	1037	1561	208	300	29	148
1037	1	208	0	1509	474	297	89	29	149
1094	895	220	176	1432	1244	285	242	4	151
946	514	205	103	1341	977	285	194	25	151
710	48	149	9	997	368	208	74	28	151
1	20	0	3	703	741	142	147	26	152
1155	701	241	138	1435	968	300	193	28	152
94	1006	20	201	225	1152	48	232	29	152
1200	1214	247	245	1408	1416	287	285	30	152
103	1	21	0	482	367	97	71	31	153
988	497	206	97	1475	971	300	188	38	153
1	971	0	188	592	1542	116	300	39	153
50	597	11	119	954	1494	194	300	30	154
159	211	35	43	436	399	91	79	14	155
954	1	194	0	1263	271	261	56	30	155
940	437	192	87	1368	729	284	150	31	155
31	737	7	152	877	1486	182	298	32	155
877	30	182	5	1332	387	277	81	32	156
1	77	0	16	404	469	85	95	10	270
1012	1174	191	231	1295	1514	250	300	23	273
1	249	0	49	1192	1424	244	286	24	274
