b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	367	29	75	918	1073	192	227	8	275
1103	116	239	25	1395	411	300	85	53	866
122	225	28	46	876	964	190	204	25	1494
372	1043	79	214	719	1418	150	290	46	1817
109	1	20	0	738	579	148	117	20	2121
254	257	56	49	866	884	188	185	25	2563
254	416	56	85	876	995	190	209	25	2564
218	1	44	0	1081	855	221	172	30	2747
55	931	12	187	475	1563	87	300	12	2810
535	209	99	39	782	474	149	93	12	2811
1	954	0	183	439	1367	88	264	39	2812
139	1	28	0	559	439	110	85	26	2819
550	1	113	0	915	367	190	76	55	2821
1	530	0	113	463	971	101	210	53	2823
1052	290	211	59	1475	717	300	152	17	2828
184	724	42	148	499	1048	109	216	51	2829
94	214	20	43	419	631	89	129	52	2831
1103	1029	239	212	1395	1326	300	272	53	2831
743	235	162	48	991	493	215	103	53	2832
485	437	99	85	899	1033	179	199	42	2844
