b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1105	179	217	1256	1524	257	300	50	411
1023	245	212	50	1438	618	297	127	48	412
741	606	157	124	1473	1358	300	270	49	412
403	39	89	7	1439	1101	300	227	51	413
876	1015	183	207	1279	1354	272	282	52	413
279	1015	60	207	737	1397	161	290	53	413
1	1302	0	271	149	1451	28	299	41	414
1	585	0	122	215	846	45	177	47	414
121	907	23	190	623	1235	128	259	48	414
1	81	0	18	481	437	105	94	53	414
576	174	126	38	1158	716	251	150	53	414
214	924	39	180	793	1458	158	288	6	565
758	872	148	177	1092	1194	211	240	5	566
750	19	161	4	1139	408	240	80	7	574
736	390	145	72	1486	1013	300	200	6	722
1	1013	0	200	220	1187	48	238	7	722
818	812	169	152	1075	1077	220	205	33	928
152	501	29	96	589	772	111	149	12	1115
99	1	19	0	255	157	53	34	10	1116
1076	186	227	35	1251	361	260	68	16	1278
383	382	71	72	731	747	143	147	17	1278
749	768	145	150	1315	1198	263	239	19	1278
151	978	32	198	478	1379	98	277	21	1304
1201	504	245	107	1391	701	284	149	2	1423
1111	257	224	47	1432	574	285	106	4	1508
124	510	24	108	885	1292	182	275	11	1908
610	266	128	52	1204	487	249	96	14	1990
292	71	61	13	647	435	131	86	35	2034
1	399	0	77	487	926	90	174	12	2096
30	498	6	95	488	812	104	162	2	2116
1115	783	225	156	1432	1103	285	215	4	2116
111	1124	22	219	446	1460	84	282	5	2116
993	115	193	23	1422	600	289	130	1	2117
1201	968	245	208	1400	1176	286	251	2	2117
1059	1115	222	215	1467	1548	298	294	38	2118
1	452	0	90	189	639	39	129	33	2214
818	59	169	10	1075	336	220	65	33	2243
196	853	40	164	651	1312	136	260	32	2245
91	1048	18	213	514	1478	102	300	26	2307
1021	29	213	6	1392	458	286	84	45	2323
233	697	52	135	829	1143	169	224	3	2343
187	430	37	81	385	629	78	122	18	2361
560	1157	120	226	956	1524	199	300	28	2362
956	1	199	0	1435	341	300	71	28	2363
1195	530	246	107	1395	704	285	142	30	2365
214	574	46	114	418	782	86	155	54	2370
49	459	10	88	241	657	51	130	34	2371
1322	907	259	182	1519	1113	300	225	36	2371
832	539	172	107	1290	973	266	195	18	2372
332	32	63	6	719	453	141	92	17	2374
250	400	53	80	1418	1558	279	300	29	2375
554	935	114	178	918	1275	187	246	31	2376
124	1	25	0	446	311	84	57	5	2377
798	315	160	58	1457	1029	300	207	27	2377
90	487	19	93	579	915	124	184	28	2377
751	1296	147	230	1042	1591	202	286	5	2398
528	57	109	11	859	352	172	67	4	2513
