b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	26	0	446	301	84	56	5	36
159	423	35	80	327	620	69	119	14	36
615	1153	117	220	905	1434	170	271	23	36
1	1187	0	230	260	1444	54	283	10	443
102	87	21	17	274	277	56	54	49	559
239	1	47	0	492	218	96	41	27	812
728	1151	156	224	1098	1541	232	300	7	833
1	858	0	163	255	1111	53	214	10	1657
1	825	0	160	443	1317	88	256	40	1765
1092	152	217	28	1290	724	254	135	40	2207
594	1	122	0	1057	360	214	71	54	2387
1280	545	260	104	1495	769	300	146	44	2493
1	769	0	146	223	1001	46	193	45	2493
1121	1	236	0	1401	225	293	45	22	2527
1	232	0	46	493	715	91	138	23	2527
24	1	5	0	362	343	75	71	55	2625
284	396	60	79	647	747	131	151	35	2907
758	596	148	120	1047	900	203	178	5	2987
966	307	208	56	1235	610	267	122	37	3092
199	12	40	3	398	209	80	42	18	3265
1094	775	220	148	1460	1189	290	226	4	3310
454	1131	102	202	649	1319	139	239	16	3312
188	587	42	115	327	753	69	147	14	3313
661	1045	142	215	922	1228	194	252	16	3319
741	1292	157	253	959	1530	201	300	49	3321
959	1	201	0	1473	529	300	102	49	3322
1124	202	235	39	1407	428	293	86	21	3728
