b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	77	57	15	469	256	96	50	21	1405
211	871	41	166	572	1234	113	238	27	1691
1008	1179	210	227	1208	1380	250	267	34	2836
883	711	175	131	1363	1121	276	217	17	3154
1023	843	202	162	1333	1164	262	223	40	3380
234	775	51	138	866	1120	188	213	25	3553
728	329	156	55	1139	750	240	138	7	3638
1274	1257	267	244	1436	1452	300	284	22	3990
74	1	15	0	493	371	91	68	23	3991
1	773	0	150	418	1163	87	231	55	4249
758	206	148	35	1254	566	245	107	5	4495
13	1	3	0	1079	1139	222	236	11	4587
557	499	121	91	1221	820	265	164	37	5230
1	1104	0	219	220	1311	39	257	17	5504
438	368	98	68	679	635	146	120	16	5580
832	1308	172	254	1066	1538	219	300	18	5596
1066	1	219	0	1290	212	266	45	18	5597
816	76	168	17	1222	537	249	108	35	5788
438	1224	98	234	649	1431	139	274	16	6067
1124	1373	235	255	1289	1535	268	288	21	6376
