b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	740	150	138	1064	1013	210	193	19	120
1	354	0	72	309	602	60	120	40	758
1097	1268	226	236	1255	1450	262	277	11	1278
1144	307	231	61	1450	611	288	117	4	3047
8	443	1	82	493	886	91	164	23	4027
349	796	74	159	652	1080	132	215	35	5357
277	658	57	125	822	1146	167	225	11	5428
1129	1303	217	254	1334	1540	258	300	23	5787
1324	6	256	1	1537	214	298	43	23	5788
1	214	0	43	978	1174	197	235	24	5788
437	12	91	2	872	450	182	93	55	6132
1126	45	226	8	1486	327	297	65	20	6267
1280	766	260	159	1495	965	300	194	44	6574
500	1	112	0	649	149	139	27	16	6868
661	283	142	58	922	463	194	93	16	6889
