b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	123	258	26	1395	249	285	50	30	99
872	693	181	139	1075	893	220	176	33	175
821	1383	162	268	993	1547	192	296	39	334
1040	850	208	175	1372	1177	276	243	42	397
263	1174	57	265	418	1324	86	293	54	408
168	520	34	105	547	900	108	179	26	550
813	621	160	128	1042	849	202	170	5	628
1173	1207	226	249	1405	1464	272	300	23	628
1	121	0	24	978	1080	197	216	24	629
161	497	33	100	446	768	84	149	5	636
1	289	0	59	530	564	112	117	52	656
93	581	20	121	241	722	51	151	34	667
666	1120	129	231	905	1359	170	272	23	675
745	792	154	168	959	957	196	200	3	713
559	66	115	12	957	330	193	63	54	821
12	977	2	206	304	1251	63	264	55	821
1201	113	245	23	1391	306	284	63	2	871
1173	1	237	0	1432	258	285	46	4	905
990	599	215	122	1227	834	260	167	25	906
580	685	123	136	710	833	148	164	46	925
531	159	112	31	796	491	166	96	46	937
1172	987	246	207	1399	1155	291	243	21	1162
1309	1137	266	232	1495	1323	300	266	44	1232
318	1252	69	245	670	1479	138	287	29	1333
258	51	51	10	572	343	113	67	27	1353
470	1	94	0	822	311	167	64	11	1435
1	917	0	191	274	1114	61	234	7	1453
286	180	64	41	461	344	104	78	16	1499
1	336	0	67	149	495	31	100	44	1507
782	680	166	142	1426	1028	290	212	49	1508
6	1038	1	221	599	1225	116	256	40	1602
251	225	51	40	481	374	96	70	26	1607
1195	34	250	10	1435	274	300	59	28	1682
1	132	0	28	152	282	29	56	12	1731
773	196	166	44	903	331	194	72	7	1939
239	702	48	139	651	1103	133	222	8	2097
582	471	120	104	695	583	142	126	4	2456
795	203	159	42	1191	707	243	142	27	2652
39	763	8	168	189	913	39	199	33	2669
1323	17	270	3	1468	152	300	31	8	2697
1	152	0	31	337	478	67	95	9	2697
304	374	66	82	841	809	183	177	53	4316
924	480	199	98	1221	774	265	162	37	4379
1089	1005	225	195	1255	1176	257	227	3	5169
289	1180	61	228	584	1444	121	281	32	5169
1274	809	260	175	1468	1144	300	246	8	5290
