b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1107	169	219	1075	1363	220	268	33	279
731	669	157	139	1139	1068	240	218	7	328
1201	330	251	67	1435	557	300	114	28	329
1223	1271	258	251	1416	1468	300	295	7	331
761	21	149	4	1042	302	202	57	5	383
1025	317	205	62	1456	807	291	163	20	384
1033	1	202	0	1417	415	288	92	1	422
1031	158	206	33	1501	600	300	123	20	471
1290	1034	262	217	1495	1218	300	251	44	585
1	1218	0	251	223	1426	46	294	45	585
208	333	40	63	572	652	113	126	27	723
763	1	162	0	1473	416	300	81	49	751
102	322	21	68	274	532	56	112	49	753
559	518	114	107	830	760	171	160	21	756
6	583	1	114	440	943	87	185	40	823
