b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	210	0	1221	252	265	52	37	1636
527	1159	111	236	697	1315	147	270	49	1881
730	118	155	24	869	259	182	51	49	1883
822	839	174	168	1214	1137	251	227	49	1883
1214	1128	251	216	1379	1276	282	243	49	1884
905	181	190	33	1195	612	247	118	49	1884
266	1179	59	214	692	1559	144	291	3	4891
152	981	29	177	344	1175	65	213	12	4891
761	617	149	123	1254	974	245	193	5	4892
681	286	133	55	1075	587	212	113	19	4893
618	833	118	164	909	1106	171	214	23	4893
347	526	74	108	621	782	131	159	46	4899
