b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	50	50	9	910	565	186	112	3	118
1	530	0	105	487	1111	90	217	12	251
749	998	145	202	1075	1310	212	266	19	338
545	355	112	69	781	678	158	132	31	346
728	747	156	143	1162	1185	245	232	7	355
1017	924	211	183	1421	1269	293	251	48	363
710	276	149	47	1012	573	211	107	28	365
811	181	167	37	1269	614	264	125	21	371
16	303	3	62	481	579	96	120	26	420
923	1	190	0	1336	409	276	84	18	421
966	363	208	72	1247	654	270	133	37	422
247	65	53	13	411	221	87	45	2	449
1094	115	220	23	1432	461	285	88	4	456
