b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	97	116	17	695	228	142	43	4	19
276	1184	58	229	584	1524	121	299	32	1833
854	848	176	173	1289	1266	268	259	21	1834
556	891	113	181	854	1172	176	241	21	1834
777	1391	152	257	993	1612	194	300	5	4798
188	972	42	191	829	1490	172	294	14	4799
1094	996	220	198	1432	1391	285	273	4	4801
111	996	22	198	446	1520	84	298	5	4801
1325	823	273	163	1457	955	300	190	27	4801
440	1	88	0	1374	903	276	181	19	4805
407	261	92	49	701	584	150	113	16	4806
538	1	109	0	1094	413	225	87	11	4807
1212	615	250	126	1400	967	286	197	30	4807
530	984	109	200	1057	1361	214	275	54	4807
1	251	0	49	255	512	53	103	10	4813
