b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1198	259	233	1468	1368	300	269	8	3146
1	1368	0	269	159	1523	33	300	9	3146
159	1	33	0	337	171	67	31	9	3147
1304	300	266	60	1468	462	300	93	8	3429
1	462	0	93	346	717	68	143	9	3429
651	278	143	52	981	579	212	111	43	6856
1275	776	259	155	1495	985	300	192	44	7062
1128	1218	233	233	1255	1441	262	283	11	7072
1055	1235	211	230	1377	1414	277	265	42	8234
741	33	157	7	1469	422	299	86	49	8333
566	544	116	109	1172	1392	246	280	21	9971
1127	261	236	54	1289	454	268	91	21	9973
1096	7	229	1	1475	393	300	74	38	10030
1	393	0	74	778	1219	153	236	39	10030
664	1	136	0	1061	386	220	77	13	10043
658	273	141	48	1060	734	224	141	16	10047
472	33	97	6	786	346	163	69	18	10048
454	556	102	113	649	753	139	150	16	10050
680	195	137	42	1242	658	257	140	26	10052
715	964	150	197	997	1257	208	256	28	10055
1027	1	222	0	1219	191	259	37	25	10056
454	616	91	113	815	859	160	156	19	10061
140	819	30	148	623	1393	128	264	21	10061
768	513	150	101	1080	775	213	154	19	10062
437	648	91	132	915	1016	190	207	55	10065
1155	1272	241	244	1435	1536	300	299	28	10067
10	1072	2	212	485	1467	97	292	26	10068
168	498	34	99	729	1022	148	203	26	10069
247	797	52	154	1046	1554	209	300	29	10070
1046	1	209	0	1509	418	297	78	29	10071
263	1144	53	218	745	1549	147	300	30	10071
745	1	147	0	1063	335	217	72	30	10072
584	680	121	130	977	907	202	174	32	10075
1248	24	258	5	1400	158	286	30	30	10085
1	162	0	33	385	370	78	74	18	10087
745	596	158	120	1421	1018	289	203	49	10123
739	1090	158	226	886	1217	189	253	51	10126
1	893	0	188	530	1362	112	280	52	10126
768	11	165	2	1003	314	209	59	51	10127
348	332	76	68	509	467	111	97	53	10128
