b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	167	257	35	1416	353	300	76	7	80
292	493	61	101	532	703	110	146	35	299
223	1298	44	252	476	1520	100	300	8	659
706	1046	134	198	1324	1512	267	300	1	660
11	466	2	101	189	648	39	139	2	661
993	899	203	187	1271	1098	260	228	3	661
1077	106	222	20	1388	587	283	119	2	662
124	465	28	93	959	1398	196	286	3	662
531	316	110	58	859	658	172	123	4	666
25	1272	5	246	276	1537	57	300	47	666
9	312	1	63	869	1225	179	248	48	667
1107	1	223	0	1432	306	285	57	4	668
124	322	25	60	1055	1081	204	202	5	668
224	666	46	134	822	1085	167	221	11	669
516	1105	106	225	909	1486	183	300	54	669
795	479	159	96	1457	957	300	195	27	670
1	957	0	195	419	1475	91	300	28	670
909	1	183	0	1057	146	214	30	54	670
240	944	51	175	550	1560	116	299	2	674
29	207	6	40	320	396	63	74	42	674
1042	403	206	76	1521	737	300	140	40	675
320	95	63	17	730	466	152	90	41	675
680	826	141	158	923	1069	194	211	41	675
347	454	74	90	734	807	153	161	46	676
999	1040	197	199	1486	1475	300	291	6	679
346	486	68	86	899	1206	184	231	9	681
1323	617	270	123	1468	763	300	153	8	683
1	763	0	153	267	1030	53	206	9	683
532	1357	98	267	683	1506	132	300	12	683
683	1	132	0	1516	488	300	95	12	684
179	547	40	104	327	695	69	133	14	685
179	1075	40	205	327	1223	69	234	14	686
472	754	97	143	1205	1318	249	261	18	688
22	417	5	74	649	860	139	162	16	691
794	1	170	0	1081	411	228	86	16	692
196	342	39	71	472	580	97	120	18	692
45	700	8	136	714	1398	145	275	31	693
661	859	142	167	922	1041	194	204	16	694
417	230	83	41	1391	976	279	189	19	701
752	1209	146	222	1064	1475	210	280	19	704
584	651	127	128	990	961	215	193	25	706
1	98	0	19	551	622	109	122	26	706
250	1	53	0	652	389	135	76	29	714
47	1183	10	227	550	1553	108	300	30	714
550	1	108	0	759	208	150	41	30	715
367	429	79	76	980	877	204	161	34	726
1103	823	227	174	1391	1207	284	253	2	731
1006	1342	190	262	1186	1519	229	300	23	737
1186	1	229	0	1544	379	300	74	23	738
1	379	0	74	1005	1411	202	280	24	738
