b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	785	247	165	1395	945	285	197	30	87
837	825	173	174	1075	1066	220	220	33	132
821	367	162	72	1007	566	195	106	39	327
1040	186	208	34	1372	523	276	103	42	407
180	543	38	124	418	730	86	161	54	456
1	73	0	15	255	323	53	66	10	565
111	1121	22	239	446	1433	84	298	5	581
1158	164	223	35	1537	558	298	114	23	584
1	558	0	114	927	1485	187	300	24	584
684	1	133	0	905	239	170	40	23	604
544	922	112	198	989	1270	200	268	54	662
1	200	0	43	333	532	69	114	55	662
117	323	24	72	530	604	112	135	52	699
348	91	76	20	864	465	188	104	53	699
245	1	50	0	547	310	108	60	26	721
1	342	0	70	539	651	113	135	52	783
1094	462	220	91	1432	786	285	152	4	930
958	212	208	41	1227	481	260	93	25	942
565	835	120	187	837	1112	176	241	46	955
565	718	120	146	710	885	148	178	46	973
565	450	120	87	796	712	166	137	46	981
1309	696	266	146	1495	882	300	180	44	1094
1	882	0	180	223	1103	46	225	45	1094
314	275	68	54	663	507	137	97	29	1204
243	355	48	66	580	681	115	130	27	1231
512	9	104	2	822	223	167	46	11	1339
1	890	0	185	220	1053	48	221	7	1360
282	662	63	136	461	822	104	172	16	1444
750	361	159	78	1454	781	296	162	49	1457
6	160	1	35	599	360	116	72	40	1592
144	458	29	92	481	660	96	131	26	1607
1157	1207	243	252	1289	1350	268	280	21	1661
1118	1	234	0	1435	270	300	57	28	1738
1	819	0	177	152	974	29	206	12	1789
741	1049	159	230	903	1214	194	265	7	2032
567	314	117	67	695	447	142	93	4	2661
1359	666	266	143	1509	821	297	174	29	2743
15	1033	3	212	189	1208	39	248	33	2893
1299	1030	265	206	1468	1194	300	240	8	2922
1	1194	0	240	314	1498	63	300	9	2922
387	686	80	135	915	1086	190	216	55	2958
342	1029	72	216	616	1288	128	267	44	2976
1063	974	222	202	1447	1258	300	256	14	3054
1	1162	0	245	281	1429	56	300	20	3281
1271	1209	259	248	1468	1390	300	287	8	5429
1	774	0	166	472	1428	103	300	53	6206
894	980	192	207	1221	1288	265	276	37	6257
1094	1312	225	260	1259	1460	263	294	11	6759
289	1336	61	265	441	1495	94	300	32	7176
289	829	61	164	584	1096	121	218	32	7186
