b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	115	71	25	727	547	142	112	17	36
414	5	86	1	797	399	169	86	49	247
273	41	57	7	478	228	98	44	21	350
1177	155	245	34	1326	326	275	68	51	754
1109	1	231	0	1394	651	289	138	51	755
749	957	145	200	1187	1428	236	297	19	785
528	25	109	6	695	184	142	38	4	1022
1291	1206	272	244	1411	1331	300	272	10	1178
883	561	175	114	1475	1161	300	241	17	1791
1	1161	0	241	154	1315	31	272	18	1791
233	985	52	206	804	1453	164	300	3	1797
590	1149	122	224	837	1384	172	271	44	2008
871	66	182	15	1350	515	288	110	52	2118
276	334	58	62	637	751	133	142	32	2311
159	663	29	138	890	1273	186	263	8	2471
596	27	123	6	914	345	187	68	3	2512
208	1187	47	240	499	1473	109	299	51	2813
1264	14	258	2	1468	288	300	58	8	3035
1	288	0	58	520	822	106	166	9	3035
