b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	118	148	26	1042	447	202	90	5	5
780	774	153	166	1114	1119	216	232	5	303
1	647	0	137	384	1150	81	243	10	301
610	56	128	12	1318	483	275	102	14	298
610	826	128	170	1204	1049	249	215	14	588
472	935	97	204	832	1301	172	279	18	302
1200	397	247	83	1395	594	285	123	30	298
868	1	179	0	1468	614	297	119	35	269
1	620	0	120	437	1002	83	194	36	269
615	1049	121	223	991	1438	195	300	36	300
991	1	195	0	1276	280	251	54	36	301
884	1016	190	213	1254	1397	272	297	37	298
1	842	0	173	355	1199	69	243	40	5
531	722	112	152	710	932	148	194	46	469
