b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	489	118	100	1289	1326	268	276	21	330
336	1167	71	222	516	1355	109	261	46	387
1177	656	244	136	1338	814	279	170	46	388
1	953	0	190	279	1252	60	254	53	404
233	930	52	190	475	1200	100	244	3	427
501	992	102	192	1057	1533	214	300	54	457
1	587	0	111	785	876	150	162	12	477
1	662	0	137	493	1098	91	218	23	479
750	1	161	0	1146	384	242	75	7	480
1	507	0	107	220	713	39	145	17	482
196	205	39	44	385	400	78	84	18	482
923	567	185	115	1463	1053	297	217	17	483
843	1	175	0	1290	444	266	90	18	483
22	321	5	66	701	835	150	172	16	486
758	561	148	108	1270	996	247	194	5	493
615	288	117	57	1512	1512	292	300	23	499
425	673	87	132	788	1021	162	203	24	499
1	26	0	6	1433	1020	294	207	24	500
567	1	117	0	695	129	142	25	4	501
10	277	2	58	320	554	63	111	42	502
554	796	114	153	871	1134	178	221	31	507
325	1	67	0	885	472	182	98	11	521
1	715	0	145	449	1191	94	242	10	522
1200	55	247	12	1395	240	285	49	30	522
151	327	32	66	595	841	122	168	21	550
