b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1508	130	277	771	1607	152	300	47	302
771	1	152	0	1485	647	300	133	47	303
59	652	13	134	513	1104	102	222	48	303
144	149	29	31	345	350	69	71	29	304
1178	268	241	50	1331	421	269	78	50	662
371	478	78	86	1229	979	250	182	19	1496
1069	970	227	180	1235	1135	260	213	37	1496
834	418	172	83	996	579	203	114	10	1544
621	564	128	106	786	730	164	143	51	1786
776	614	157	116	960	886	195	171	8	1870
1107	1052	231	213	1261	1194	262	241	41	2955
772	921	156	185	960	1104	195	223	8	3015
621	1189	128	233	813	1369	169	273	51	3438
1078	622	216	122	1176	720	237	143	26	3756
5	1001	1	182	175	1171	38	218	53	4926
5	376	1	75	175	546	38	111	53	4928
