b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	403	143	78	1049	728	209	147	36	695
743	1314	143	256	950	1519	187	300	36	1529
743	738	143	140	1049	1065	209	210	36	4010
688	500	135	95	946	777	185	147	70	3581
171	1225	38	239	426	1516	91	300	72	3968
1009	1234	206	238	1393	1500	286	293	127	3577
984	1270	196	237	1203	1558	245	300	191	2542
1203	1	245	0	1360	175	276	35	191	2543
313	432	63	77	628	689	129	131	241	707
1232	565	231	109	1568	882	296	170	285	4749
74	888	13	171	527	1080	99	206	286	4749
256	924	52	177	596	1235	120	236	290	1869
