b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	610	143	117	1166	1024	232	205	36	30
1230	851	227	168	1565	1177	292	230	58	911
794	247	156	51	1234	657	252	139	64	1201
362	804	77	158	798	1204	171	243	72	1258
1255	402	241	77	1423	545	278	107	88	1180
381	986	79	196	712	1227	145	243	89	1230
795	1	162	0	1054	236	213	47	91	593
1054	447	213	88	1470	836	300	169	91	699
1	836	0	169	666	1451	142	300	92	699
421	880	77	175	819	1279	162	261	102	985
1126	630	226	127	1478	935	300	190	109	265
1	935	0	190	256	1182	51	239	110	265
327	720	61	142	625	1038	121	205	121	750
432	999	81	201	1001	1469	201	300	125	592
1001	1	201	0	1444	458	297	92	125	593
264	907	54	182	667	1286	139	260	127	469
1100	827	225	166	1384	1319	284	268	127	1225
86	569	17	111	293	741	60	146	127	1251
910	96	173	18	1319	803	258	161	157	748
157	97	33	18	386	326	81	66	158	731
65	777	14	157	1007	1482	205	300	159	266
653	20	125	4	1281	721	252	145	163	371
1190	609	234	127	1343	755	266	158	163	372
5	420	1	88	253	601	53	126	164	372
1216	823	232	161	1538	1119	300	223	172	625
432	1	82	0	1512	1172	298	237	178	4
721	1172	140	236	980	1405	195	285	191	246
811	429	165	86	1149	739	233	150	205	1221
1414	1	274	0	1559	134	300	24	212	624
158	900	32	182	400	1115	81	226	213	370
1126	691	218	145	1537	1208	300	251	229	1190
656	11	130	2	1349	731	276	153	234	1190
853	186	169	35	1151	409	230	80	240	1411
127	116	24	24	1138	1070	232	220	287	1201
1215	1238	248	254	1452	1440	297	295	288	1201
28	1	5	0	837	1165	173	238	289	1202
850	635	172	126	1160	922	237	186	290	563
111	1128	22	230	756	1430	153	293	290	1202
239	1088	50	221	403	1251	84	255	311	688
