b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	26	177	4	1398	411	284	88	64	337
627	90	123	18	1484	1010	291	198	70	349
351	303	74	65	818	792	165	161	89	343
1310	874	256	177	1514	1072	300	220	157	301
757	443	153	97	1212	905	241	187	159	380
681	679	130	137	949	1011	187	205	186	263
1	89	0	19	469	496	96	104	206	342
112	1013	20	208	501	1308	104	271	287	336
355	26	71	4	1138	795	232	162	287	337
290	651	59	134	950	1376	199	282	289	337
721	714	146	148	1160	1176	237	244	290	283
100	1270	20	260	246	1411	50	289	290	337
