b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	381	200	78	1558	869	291	175	58	1408
1138	480	229	96	1478	723	300	148	109	1419
1	694	0	142	456	1045	95	216	110	1419
62	295	13	59	1197	1354	238	271	159	1430
197	814	38	157	597	1178	117	229	43	1446
651	279	123	54	1406	727	270	141	45	1447
1113	977	220	193	1487	1344	298	270	46	1447
170	1	32	0	542	321	109	64	47	1448
455	591	91	124	957	1148	194	239	91	1454
451	1035	84	216	889	1405	177	293	125	1454
1	156	0	31	637	681	136	140	92	1455
1429	360	262	74	1606	532	300	110	71	1507
161	475	36	99	798	1060	171	220	72	1507
387	956	71	197	787	1369	154	282	191	1510
1008	464	193	100	1537	1262	300	264	229	1866
365	375	74	75	991	1012	199	203	210	1962
110	1	23	0	316	221	65	46	206	1994
1102	259	222	50	1384	644	275	125	194	2020
