b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1024	250	208	1566	1266	300	259	42	585
1	1266	0	259	213	1472	41	300	43	585
213	1	41	0	1541	1362	300	263	43	586
1	1362	0	263	189	1548	37	300	44	586
189	1	37	0	1561	1437	300	272	44	587
1	1437	0	272	149	1572	28	297	45	587
149	1	28	0	1554	1494	300	288	45	588
64	1	12	0	1497	1451	300	293	46	589
33	1	6	0	1417	1376	278	270	47	590
1093	406	197	83	1326	630	245	129	52	390
355	765	68	151	1199	1610	216	298	53	392
1203	1	217	0	1664	454	300	81	53	393
1	454	0	81	364	804	70	146	54	393
581	1	111	0	1049	471	210	100	54	395
218	39	44	7	1543	1332	300	257	55	394
880	633	167	128	1094	860	209	173	56	420
1154	982	213	191	1303	1503	241	297	59	407
1311	30	243	5	1628	561	300	104	59	408
764	1116	144	220	1104	1525	211	300	62	430
1104	1	211	0	1477	359	286	73	62	431
451	154	84	32	841	560	161	113	76	542
320	1115	62	212	471	1288	95	248	106	679
842	346	160	70	1413	920	275	185	107	664
823	364	159	62	1063	617	207	113	116	428
605	340	117	71	889	629	172	126	117	789
873	210	169	42	1066	407	213	87	117	790
476	1014	92	206	916	1449	187	300	118	791
916	1	187	0	1473	971	300	203	118	792
1	971	0	203	262	1229	56	258	119	792
436	689	90	140	978	1178	199	237	119	793
282	4	60	1	476	216	99	45	119	793
978	366	199	71	1480	881	300	175	119	794
887	25	166	3	1572	1095	300	211	120	684
1102	253	218	53	1216	406	240	82	123	692
1	100	0	17	1442	1590	275	300	130	700
1442	1	275	0	1575	136	300	25	130	701
1	136	0	25	1468	1641	267	295	131	701
1468	1	267	0	1645	179	300	33	131	702
1	179	0	33	1272	1482	261	300	132	702
1272	1	261	0	1478	207	300	39	132	703
1	207	0	39	325	519	62	99	133	703
999	221	200	45	1561	799	300	149	135	708
1	799	0	149	696	1570	135	300	136	708
696	1	135	0	1566	902	300	171	136	709
1	902	0	171	621	1529	127	300	137	709
621	1	127	0	1542	926	300	174	137	710
1	926	0	174	671	1600	124	300	138	710
671	1	124	0	1039	380	195	73	138	711
946	284	177	56	1527	897	300	184	140	720
1064	910	211	184	1326	1445	264	293	141	717
1	897	0	184	438	1349	88	274	141	720
1376	1130	267	227	1538	1291	300	260	142	736
1	1291	0	260	155	1445	30	290	143	736
1014	816	201	166	1467	1264	300	264	143	737
1	1264	0	264	179	1443	36	300	144	737
179	1	36	0	1358	1399	293	300	144	738
1	37	0	8	539	572	112	118	145	739
846	619	170	127	1482	1268	300	261	145	741
1	1268	0	261	186	1458	37	300	146	741
186	1	37	0	792	608	162	125	146	742
937	72	195	14	1443	571	299	117	146	743
529	284	100	53	922	611	178	119	147	726
526	137	101	29	717	327	138	66	152	752
488	1301	90	254	676	1492	128	293	157	733
816	281	152	60	1093	591	213	127	168	770
449	882	87	181	767	1200	153	247	170	772
949	258	184	48	1069	384	211	77	170	774
780	460	166	97	1149	1094	236	221	174	777
1398	1	277	0	1504	107	300	23	192	852
15	841	3	173	650	1475	130	300	193	852
645	1	129	0	1489	1149	300	231	193	853
1	1149	0	231	190	1490	38	300	194	853
190	1	38	0	1502	1303	300	259	194	854
1	1303	0	259	192	1495	41	300	195	854
192	1	41	0	1287	1087	257	211	195	855
181	1087	35	211	624	1522	125	300	196	855
840	791	169	163	1472	1423	300	296	196	856
624	1	125	0	853	234	172	48	196	856
21	1	4	0	472	460	94	91	197	857
1	503	0	100	1027	1543	198	300	198	857
1027	1	198	0	1529	517	300	104	198	858
1	517	0	104	916	1464	190	300	199	858
916	1	190	0	1434	532	300	114	199	859
1	532	0	114	908	1440	186	300	200	859
908	1	186	0	1439	546	300	118	200	860
1	546	0	118	913	1432	188	300	201	860
913	1	188	0	1470	565	300	114	201	861
1	565	0	114	507	1068	107	221	202	861
494	92	104	20	809	429	168	89	202	862
871	1069	171	208	1320	1519	263	300	207	846
1345	664	268	133	1483	802	300	165	207	847
1279	1314	262	273	1438	1448	295	300	208	838
1	802	0	165	651	1461	134	300	208	847
651	1	134	0	1238	580	254	118	208	848
187	515	39	109	396	777	83	165	209	838
1	22	0	5	139	160	31	36	209	839
412	580	86	118	1285	1481	263	300	209	848
1285	1	263	0	1472	187	300	37	209	849
1	187	0	37	1277	1485	258	300	210	849
1377	339	269	72	1525	495	300	105	211	838
35	1060	7	223	208	1233	40	256	212	838
416	529	77	105	655	775	128	157	212	850
333	205	69	46	1460	1315	300	279	214	839
98	1	21	0	609	506	124	107	215	840
1157	218	210	45	1598	658	299	134	217	880
1157	820	210	163	1594	995	298	196	217	890
149	67	27	13	363	286	71	57	218	891
564	368	117	63	804	617	165	113	221	428
