b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1234	229	232	1543	1565	300	297	6	176
17	1	3	0	264	227	52	45	7	177
646	19	124	4	763	140	149	30	54	230
476	1229	89	228	861	1576	165	297	68	164
832	45	159	8	1246	455	248	96	68	165
774	1007	151	197	1179	1518	231	300	70	297
1171	322	239	63	1384	681	284	136	127	340
1089	577	207	116	1578	1024	300	201	222	280
1	1024	0	201	504	1544	96	300	223	280
510	8	97	1	1258	699	254	148	223	281
1	608	0	125	258	944	49	188	269	150
209	1069	38	221	565	1453	110	300	269	204
565	1	110	0	767	191	155	43	269	205
1348	1159	255	225	1591	1346	300	259	285	123
1	1349	0	260	222	1574	39	300	286	123
222	1	39	0	541	342	101	66	286	124
282	391	57	75	709	844	149	169	287	212
578	176	117	34	1122	785	227	159	288	139
388	67	79	13	619	256	126	52	289	215
100	743	20	150	348	1076	72	220	290	135
