b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1169	228	242	1565	1464	292	299	58	833
283	91	51	18	469	324	88	65	113	325
907	716	172	144	1191	986	231	201	157	612
867	1132	178	227	1112	1351	223	269	159	1016
1252	346	246	73	1496	623	300	135	163	762
1	623	0	135	253	888	53	192	164	762
885	1219	173	250	1088	1426	214	292	186	1119
548	67	103	13	978	545	193	114	186	1120
721	615	140	130	1032	956	207	204	191	474
879	965	173	191	1341	1483	272	300	191	475
521	357	104	67	872	707	172	135	197	169
169	692	34	145	400	898	81	188	213	758
