b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	168	229	31	1543	520	300	100	6	219
1	104	0	20	264	358	52	70	7	24
1	520	0	100	264	783	52	152	7	219
825	437	157	80	1293	824	246	151	43	60
1175	1077	231	202	1522	1289	293	240	44	60
74	1294	14	241	509	1601	96	300	45	60
509	1	96	0	1554	1062	300	206	45	61
626	967	118	184	931	1133	174	214	45	93
448	532	84	100	723	806	137	152	45	238
1	1062	0	206	123	1185	23	229	46	61
302	1	58	0	1497	961	300	196	46	62
1097	393	217	75	1394	718	280	143	46	234
86	444	15	96	721	1091	145	229	47	71
683	850	130	164	1241	1344	247	269	68	204
1198	1	242	0	1419	225	289	48	91	70
721	106	146	21	1041	358	210	72	91	325
328	1094	68	235	487	1255	98	266	123	327
1309	611	268	121	1456	786	300	160	125	324
828	5	164	1	1456	886	300	176	125	325
418	686	79	140	794	1009	157	208	125	777
678	328	134	60	1248	906	243	172	130	330
1244	945	224	180	1570	1247	286	238	131	330
1159	1	222	0	1527	366	300	77	140	344
1	366	0	77	457	779	91	161	141	344
56	990	12	188	216	1219	43	235	157	111
56	610	12	122	216	815	43	164	157	511
247	219	53	45	401	371	84	76	158	335
65	77	14	15	726	657	147	131	159	58
178	245	38	44	569	489	116	90	159	233
48	971	11	186	656	1295	132	251	159	258
1179	664	232	128	1322	822	261	160	163	367
942	945	184	190	1179	1174	232	237	163	375
1352	1209	268	247	1496	1415	300	293	163	390
888	680	174	130	1161	948	229	186	163	423
147	93	29	15	400	302	81	59	213	382
1227	24	234	5	1559	391	296	76	222	495
1	393	0	77	1068	1419	218	289	223	495
814	1012	151	203	1086	1201	206	241	224	261
833	1101	156	209	1588	1373	300	259	224	263
1	1373	0	259	237	1606	42	300	225	263
237	1	42	0	1651	1002	300	180	225	264
1	1002	0	180	159	1160	27	207	226	264
360	6	71	1	497	136	97	26	240	55
1	175	0	36	255	364	48	72	269	222
927	772	182	154	1388	1202	272	238	278	69
912	913	180	186	1375	1289	270	257	278	235
41	59	8	10	751	964	148	187	280	68
444	1023	91	198	619	1166	126	228	289	220
832	1403	169	263	1018	1577	206	299	290	353
982	29	199	6	1160	175	237	37	290	354
