b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	243	262	48	1606	425	300	87	71	35
12	337	2	69	798	1241	171	259	72	35
1036	68	211	14	1463	596	300	124	288	67
1	596	0	124	258	864	52	179	289	67
601	1	126	0	1128	587	230	117	287	71
537	396	102	76	1316	1193	261	237	68	74
1182	345	229	67	1543	723	300	141	6	91
1	723	0	141	264	1012	52	197	7	91
153	471	27	96	779	1063	158	220	269	106
146	509	26	104	887	1247	179	256	269	108
893	312	187	63	1445	858	300	173	289	120
100	953	20	196	250	1124	51	232	290	121
993	32	205	6	1375	520	282	105	268	123
256	834	52	148	596	1119	120	203	290	125
185	1240	34	239	464	1544	90	300	269	177
464	1	90	0	939	460	190	94	269	178
403	1	79	0	1469	665	299	139	293	190
259	266	48	51	402	412	79	83	299	191
1119	341	229	70	1384	854	284	176	127	227
1124	1088	230	217	1384	1397	284	280	127	307
650	661	127	140	854	878	166	180	70	339
727	953	137	191	1228	1376	235	276	88	396
1246	318	256	61	1384	457	284	89	127	434
255	769	48	151	825	1311	166	265	269	438
1	1352	0	267	142	1492	25	292	269	440
727	153	137	33	1091	415	208	88	88	515
239	639	50	129	403	1152	84	236	311	602
1089	1350	207	257	1295	1572	246	300	222	666
1295	1	246	0	1559	247	296	47	222	667
1	249	0	48	1130	1273	229	261	223	667
888	344	167	71	1580	894	300	177	262	692
1	894	0	177	340	1229	61	238	263	692
145	640	26	129	627	807	116	161	264	692
