b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	176	95	41	1508	1293	297	268	178	13
1226	73	226	18	1565	374	292	77	58	25
750	103	145	22	1049	402	209	85	36	174
757	257	153	54	1212	624	241	125	159	177
1220	665	249	132	1463	870	300	175	288	194
1	870	0	175	258	1133	52	228	289	194
384	1003	70	213	717	1328	139	280	191	207
984	392	196	83	1360	840	276	180	191	385
529	166	105	29	872	500	172	94	197	404
1126	1041	226	212	1478	1331	300	272	109	441
162	1	33	0	451	248	94	52	110	442
632	295	125	61	1235	801	254	171	234	905
67	1174	14	252	331	1394	67	296	241	1011
313	444	63	90	1143	1470	233	299	241	1012
439	517	85	100	1483	1258	300	254	240	1013
1106	850	213	181	1537	1269	300	266	229	1101
757	896	153	182	1212	1242	241	246	159	1368
1106	51	213	11	1537	516	300	105	229	1385
1243	316	255	66	1478	498	300	100	234	1386
1	498	0	100	212	696	44	141	235	1386
1429	1033	262	217	1602	1187	299	250	71	1394
1	1181	0	249	303	1421	65	300	72	1394
303	1	65	0	798	503	171	107	72	1395
901	10	179	2	1234	337	252	73	64	1396
365	1	74	0	990	619	201	125	287	1396
1132	607	231	127	1384	1037	284	216	127	1407
67	452	14	98	316	645	65	138	206	1420
1	436	0	84	195	612	43	123	89	1431
