b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	778	25	158	592	1482	116	300	36	5968
156	1009	30	196	377	1502	74	289	36	5969
442	451	88	96	1041	1327	210	276	91	4032
404	408	73	84	687	589	132	122	102	4975
881	955	175	200	1226	1327	246	276	125	4032
1322	183	259	38	1510	380	299	80	157	4058
891	1163	169	233	1191	1429	231	287	157	4064
1284	1	246	0	1538	273	300	59	172	5739
1213	888	231	178	1525	1382	297	280	172	5740
384	174	70	34	697	513	136	104	191	1430
721	952	140	183	984	1226	196	242	191	1854
984	922	196	193	1360	1381	276	290	191	1855
1089	477	210	85	1537	748	300	138	229	1543
850	410	172	84	1160	721	237	149	290	4802
826	155	153	30	1499	647	296	134	310	5596
196	610	41	128	488	999	102	209	311	5592
196	465	41	93	374	789	77	156	311	5595
