b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	354	0	73	451	1043	94	217	110	1420
973	183	175	38	1565	808	292	162	58	1655
65	1186	14	230	503	1525	102	296	159	1878
681	747	130	150	1088	1059	214	214	186	3616
735	1235	142	242	918	1406	181	278	36	5767
789	73	157	14	1290	1002	265	205	234	6585
4	224	1	43	208	711	43	142	235	6588
69	146	14	30	746	991	151	202	288	6645
6	48	1	9	497	572	102	118	289	6645
537	306	102	59	1241	1063	247	211	68	6648
455	1160	93	230	619	1487	126	296	289	6657
361	648	74	133	616	915	128	190	127	6705
19	957	3	182	236	1378	48	269	127	6725
1214	1056	249	213	1393	1282	286	258	127	6735
81	19	17	4	191	130	42	29	89	6745
