b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	292	119	63	1054	776	205	162	130	373
1119	266	218	50	1575	732	300	133	130	375
1	745	0	135	964	1690	171	300	131	375
964	1	171	0	1276	327	231	63	131	376
1270	1331	230	261	1409	1528	257	300	131	376
1050	343	207	65	1498	948	300	189	291	256
1	818	0	163	670	1499	140	299	292	256
681	5	142	1	1401	778	288	155	292	257
457	1335	87	267	659	1503	127	300	297	120
1236	364	229	73	1465	639	279	130	298	197
668	740	130	149	934	947	186	192	299	199
1072	1258	206	247	1261	1509	244	299	301	203
