b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	107	0	770	240	156	51	91	5
517	835	102	176	1031	1342	208	279	91	11
460	494	86	104	1216	1342	244	279	125	11
428	16	85	3	957	494	194	103	91	19
1253	1189	240	243	1412	1371	275	282	218	87
1	253	0	49	209	457	48	95	219	88
147	1284	29	266	334	1453	67	300	213	258
850	862	172	175	1137	1107	231	226	290	283
1106	860	213	181	1529	1439	299	300	229	326
550	864	115	178	990	1360	201	275	287	353
757	1200	153	254	980	1426	200	300	159	425
1050	737	201	158	1514	1189	300	253	157	615
110	1060	22	225	514	1358	107	287	158	615
62	83	13	18	726	752	147	156	159	624
62	1069	13	217	493	1474	100	299	159	646
1144	665	230	137	1478	963	300	199	109	997
1	934	0	193	554	1405	115	293	110	997
529	391	105	79	872	900	172	180	197	2120
1337	171	271	34	1467	571	299	118	196	3066
165	567	32	113	532	919	105	183	36	3091
1429	1158	262	244	1606	1342	300	283	71	3585
77	1	17	0	798	772	171	164	72	3586
829	433	154	94	1392	1061	272	229	310	3889
851	10	159	2	1316	704	255	153	310	3902
879	620	173	121	1349	1386	274	286	191	4014
984	248	196	55	1432	818	291	176	191	4021
384	140	70	30	776	602	152	127	191	4056
520	802	101	162	981	1292	196	264	240	4327
614	123	124	22	1265	863	259	175	288	4327
520	1029	101	219	909	1397	181	298	240	4338
64	1052	13	213	369	1366	75	278	241	4764
1138	995	229	203	1478	1250	300	257	109	4978
