b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	368	0	72	211	580	40	112	115	1475
18	827	4	164	270	1115	52	220	117	1475
285	196	55	34	721	584	134	107	120	1474
735	848	138	156	1010	1057	189	195	139	1458
735	832	138	155	1071	1414	201	267	139	1465
258	603	47	117	459	785	87	153	152	1493
291	178	53	36	1419	1250	291	249	220	1476
291	897	53	179	752	1391	151	274	220	1480
769	272	155	57	1419	870	291	181	220	1481
197	633	35	116	456	885	80	160	244	1489
1246	1317	231	257	1418	1527	267	300	298	1478
1369	759	253	147	1465	855	279	172	298	1485
859	75	167	14	1299	539	252	106	301	1478
