b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1498	526	277	89	1625	653	300	112	3	345
1	653	0	112	155	807	26	138	4	345
505	1	100	0	1470	1082	300	220	91	581
699	958	141	195	886	1300	180	265	91	582
415	378	82	80	774	701	157	146	91	584
928	982	188	191	1274	1272	258	250	91	650
1	1082	0	220	354	1447	76	298	92	581
354	1	76	0	999	616	209	129	92	582
985	967	196	193	1168	1307	233	262	121	586
372	53	70	10	625	288	121	57	121	632
755	243	143	48	994	451	191	91	122	585
471	246	88	47	717	431	136	83	122	586
1	1309	0	268	161	1468	32	300	123	588
194	570	39	116	487	1225	98	247	123	589
487	76	98	17	694	295	140	60	123	590
304	1067	63	207	487	1252	98	243	123	636
487	77	98	17	694	283	140	58	123	637
331	305	66	62	1224	1288	242	257	124	590
1235	583	244	113	1394	745	277	147	124	656
756	13	149	2	1216	514	244	104	125	581
460	1	86	0	988	474	198	98	125	598
943	959	190	179	1094	1083	220	204	128	596
693	1417	137	262	860	1611	169	299	130	252
917	144	180	25	1092	320	212	57	130	263
1092	297	212	60	1515	800	289	152	130	450
1	1132	0	207	374	1490	67	270	131	465
417	1295	76	241	730	1633	131	297	131	476
826	495	146	89	1238	1139	223	202	131	487
1238	757	223	145	1381	1000	253	194	131	495
580	1194	119	222	980	1573	201	300	132	246
980	1	201	0	1344	387	274	77	132	247
281	1	57	0	451	159	90	30	132	526
131	990	26	204	443	1375	89	282	132	583
18	1048	3	204	501	1524	100	300	135	599
501	1	100	0	705	204	141	41	135	600
999	118	200	24	1561	692	300	127	135	639
1	692	0	127	832	1580	161	300	136	639
832	1	161	0	1566	723	300	136	136	640
1	723	0	136	852	1562	167	300	137	640
852	1	167	0	1542	687	300	132	137	641
1	687	0	132	878	1586	163	300	138	641
878	1	163	0	1039	163	195	32	138	642
1367	996	267	193	1527	1160	300	226	140	655
1	1160	0	226	343	1525	70	300	141	655
417	417	84	80	884	891	173	171	142	236
1050	1074	201	225	1301	1348	254	284	157	657
1366	175	269	34	1491	296	295	59	157	658
1	300	0	60	522	533	109	108	158	658
107	1133	23	207	420	1402	86	261	275	601
651	1	132	0	928	163	187	31	277	246
916	475	184	99	1488	1070	300	218	277	571
625	407	126	79	894	592	180	115	277	573
1	1070	0	218	447	1471	88	300	278	571
447	1	88	0	947	508	186	99	278	572
