b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	936	147	187	1293	1454	246	285	43	721
74	268	14	55	1221	1401	234	272	45	722
32	1418	5	275	312	1545	60	300	46	722
312	1	60	0	1497	908	300	186	46	723
1	912	0	187	584	1475	117	300	47	723
584	1	117	0	721	161	145	32	47	724
894	981	177	195	1398	1350	284	275	64	416
874	674	170	129	1526	1215	300	236	70	275
1429	395	262	80	1606	573	300	118	71	517
1	573	0	118	748	1319	160	274	72	517
462	315	91	59	965	791	189	158	130	547
184	10	33	2	1525	1284	277	232	131	549
1038	895	207	184	1467	1297	300	271	143	24
6	1302	1	272	729	2060	157	434	144	24
56	456	12	87	216	700	43	136	157	46
932	1299	185	249	1200	1542	240	299	240	754
1066	510	214	97	1483	936	300	185	240	755
836	1257	154	237	1159	1565	219	299	245	11
904	472	171	88	1580	1142	300	215	262	52
1	1142	0	215	463	1608	84	300	263	52
463	1	84	0	797	335	150	67	263	53
145	766	26	145	627	937	116	178	264	52
874	442	181	94	1375	872	282	180	268	65
199	907	36	181	728	1464	146	300	269	345
1327	661	259	138	1549	871	300	177	279	732
6	871	1	177	443	1313	88	262	280	732
434	93	86	18	751	360	148	69	280	733
65	78	12	17	257	278	51	57	285	12
127	799	24	162	497	1121	103	229	287	81
355	981	71	195	829	1475	171	300	287	416
407	1	84	0	874	465	176	89	288	155
614	779	124	153	1206	1352	246	271	288	155
57	748	11	145	258	944	52	184	289	156
857	755	174	145	1081	1042	219	205	290	170
256	557	52	110	556	908	114	181	290	266
