b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	90	0	19	748	739	160	158	72	7
77	5	15	1	704	499	146	101	127	14
444	493	91	91	647	665	132	127	289	38
104	60	19	11	332	292	67	60	287	39
272	545	55	108	1158	1422	237	284	287	42
723	1	138	0	1241	531	247	113	68	43
1073	640	214	138	1495	1024	300	214	270	43
697	1	143	0	1445	581	300	121	289	44
1	581	0	121	241	795	49	167	290	44
218	1322	40	271	366	1453	72	300	269	54
366	1	72	0	771	402	156	83	269	55
1067	496	205	101	1219	648	238	135	301	55
857	1188	174	216	1160	1485	237	276	290	57
348	400	72	72	596	645	120	118	290	95
571	1224	107	217	1043	1683	190	300	216	104
1223	22	251	5	1402	195	288	41	127	186
589	43	112	10	791	287	153	63	314	210
