b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	373	229	78	1543	706	300	143	6	153
1	706	0	143	264	961	52	192	7	153
294	258	52	48	440	369	83	72	40	75
532	38	101	8	1316	881	261	179	68	60
774	717	151	138	1526	1431	300	280	70	275
232	702	50	143	726	1189	154	244	72	267
1211	457	245	95	1419	683	289	141	91	91
197	488	36	98	471	759	95	156	106	194
933	461	180	88	1121	656	217	125	107	209
828	526	160	100	1063	740	207	143	116	197
1062	254	199	51	1551	828	296	163	120	192
376	172	71	34	625	443	121	89	121	135
376	391	71	79	625	682	121	136	121	383
1124	245	230	45	1393	621	286	122	127	351
719	11	149	2	1195	184	244	36	127	355
393	782	79	154	884	1281	173	250	142	383
1017	572	202	107	1467	1016	300	204	143	136
1	1016	0	204	445	1455	97	300	144	136
445	1	97	0	1394	1159	300	245	144	137
1	1159	0	245	279	1423	57	300	145	137
279	1	57	0	539	242	112	51	145	138
846	76	170	16	1482	748	300	154	145	140
1	748	0	154	722	1457	148	300	146	140
852	677	176	141	1443	1253	299	258	146	141
56	1019	12	194	216	1248	43	241	157	105
62	10	13	2	770	919	156	185	159	394
823	801	160	156	1161	1159	229	230	163	411
1190	813	234	164	1343	991	266	201	163	414
223	98	45	20	606	499	124	104	166	413
692	1197	147	225	954	1553	198	290	174	400
937	770	197	158	1144	882	239	181	176	395
111	500	21	103	1030	1510	199	299	198	450
1030	1	199	0	1520	499	298	101	198	451
400	5	84	1	1342	423	280	86	199	435
1	290	0	58	1067	1431	222	300	199	452
1067	1	222	0	1428	350	299	75	199	453
1	359	0	77	1045	1449	216	298	200	453
1045	1	216	0	1433	437	299	92	200	454
468	586	99	115	873	817	181	162	201	435
1	437	0	92	929	1296	192	266	201	454
15	919	3	184	456	1316	93	265	205	163
159	25	33	5	552	404	112	81	205	164
295	667	54	129	752	1138	151	217	220	370
796	8	161	1	1443	588	297	120	220	371
561	522	116	99	804	740	165	143	221	197
546	490	108	90	1102	1068	222	208	240	187
112	303	21	62	294	474	57	96	240	188
987	112	179	18	1470	648	276	126	243	282
843	1362	155	268	999	1530	186	300	245	120
999	1	186	0	1208	216	229	44	245	121
613	1234	112	242	797	1418	150	280	263	103
209	588	38	117	767	1156	155	238	269	10
1	1136	0	220	258	1348	49	260	269	276
333	1173	68	234	642	1487	132	300	270	340
642	1	132	0	1351	758	271	152	270	341
835	986	160	178	1474	1652	278	300	276	125
1	117	0	25	614	744	124	153	277	126
903	47	178	10	1453	591	284	115	278	105
1290	174	251	33	1481	410	288	80	279	94
17	391	3	76	751	1333	148	260	280	94
65	1161	12	230	404	1530	80	300	285	120
62	1	11	0	413	378	82	76	285	124
1	295	0	57	1194	1515	237	300	291	150
1194	1	237	0	1498	315	300	65	291	151
1	270	0	56	1202	1420	248	294	292	151
1211	1	250	0	1458	236	300	48	292	152
6	253	1	51	1286	1473	261	300	293	152
1286	1	261	0	1473	188	300	39	293	153
1	188	0	39	187	377	39	79	294	153
1236	205	229	39	1465	474	279	95	298	314
639	649	121	129	901	980	176	200	301	152
1034	759	192	146	1230	952	230	183	313	276
390	316	72	61	746	704	135	135	321	500
