b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1299	252	267	1489	1460	284	300	42	1654
5	73	1	14	1495	1568	289	300	43	1655
1	51	0	12	1508	1547	291	300	44	1656
74	64	14	11	1547	1564	299	300	45	1657
1	8	0	1	1497	1485	300	300	46	1658
1	5	0	1	721	735	145	149	47	1659
428	1124	85	226	1118	1480	226	300	91	401
1118	1	226	0	1470	354	300	75	91	402
1	354	0	75	821	1157	176	249	92	402
241	895	47	181	988	1476	201	300	111	1640
283	809	51	160	469	1039	88	206	113	5386
1111	656	226	126	1480	1008	300	196	119	2043
844	428	173	87	1212	795	241	156	159	381
757	342	153	68	1212	706	241	136	159	5384
255	81	50	18	991	790	199	161	210	355
1110	920	214	194	1490	1440	291	300	229	5463
440	5	90	1	1059	643	215	131	288	5282
180	534	37	109	978	1470	199	300	288	5627
818	758	169	155	1445	1379	300	281	289	5349
1064	1	222	0	1445	308	300	61	289	5351
826	924	153	175	1012	1101	193	212	310	5721
